fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
72,01,rh-rostralmiddlefrontal,0.551594746716698,0.07315010539354766,0.5866666666666668,0.680456584929475,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
73,01,rh-rostralmiddlefrontal,0.46060037523452163,0.0018336620467187855,0.5277777777777778,0.7199665680651052,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
74,01,rh-rostralmiddlefrontal,0.5534709193245778,0.04937632114064466,0.5675675675675675,0.6931541427467426,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
75,01,rh-rostralmiddlefrontal,0.5722326454033771,0.11063953440774082,0.5945945945945946,0.6852097536057339,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
76,01,rh-rostralmiddlefrontal,0.39399624765478425,-0.12102169508343985,0.4722222222222222,0.6996804263105032,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
77,01,rh-rostralmiddlefrontal,0.5684803001876173,0.11063953440774082,0.5945945945945946,0.6811504445534132,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
78,01,rh-rostralmiddlefrontal,0.4718574108818011,0.035692502067419606,0.5789473684210527,0.7133943079828633,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
79,01,rh-rostralmiddlefrontal,0.5121951219512195,0.08694327426679134,0.5753424657534246,0.6904513725783668,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
80,01,rh-rostralmiddlefrontal,0.5534709193245778,0.08694327426679134,0.5753424657534246,0.6800995481524117,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
81,01,rh-rostralmiddlefrontal,0.39962476547842407,-0.14525028567231593,0.4507042253521127,0.7214355159652152,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
82,01,rh-rostralmiddlefrontal,0.36585365853658536,-0.2315817448948241,0.4000000000000001,0.7490145499943535,None + Linear-SVM,conscious,conscious,False,Image,False,11,14,27,15
83,01,rh-rostralmiddlefrontal,0.50093808630394,-0.059594016518360535,0.5,0.6927657480195094,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
84,01,rh-rostralmiddlefrontal,0.4437148217636023,-0.07315010539354766,0.5135135135135135,0.6921266692402628,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
85,01,rh-rostralmiddlefrontal,0.43996247654784243,-0.09701039023452508,0.4931506849315069,0.7002686765569202,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
86,01,rh-rostralmiddlefrontal,0.3818011257035647,-0.20684376124222206,0.4225352112676056,0.7001091835107651,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
87,01,rh-rostralmiddlefrontal,0.5572232645403377,0.07315010539354766,0.5866666666666668,0.6952666063062276,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
88,01,rh-rostralmiddlefrontal,0.4530956848030019,-0.059594016518360535,0.5,0.6885830205331124,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
89,01,rh-rostralmiddlefrontal,0.6585365853658536,0.21964616656873603,0.6578947368421052,0.6663998810422869,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
90,01,rh-rostralmiddlefrontal,0.524390243902439,0.04937632114064466,0.5675675675675675,0.7044810620707853,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
91,01,rh-rostralmiddlefrontal,0.4878048780487806,0.02562538609968587,0.547945205479452,0.6987846376273303,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
92,01,rh-rostralmiddlefrontal,0.5121951219512195,0.07315010539354766,0.5866666666666668,0.6928445953433455,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
93,01,rh-rostralmiddlefrontal,0.45121951219512196,-0.10794846275973873,0.4571428571428572,0.6935093433682932,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
94,01,rh-rostralmiddlefrontal,0.5544090056285178,0.11063953440774082,0.5945945945945946,0.6851684076541337,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
95,01,rh-rostralmiddlefrontal,0.49906191369606007,0.02562538609968587,0.547945205479452,0.6852284946743114,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
96,01,rh-rostralmiddlefrontal,0.6350844277673547,0.2809640547358415,0.6842105263157895,0.6766447077534654,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
97,01,rh-rostralmiddlefrontal,0.5844277673545966,0.13441331866064382,0.6133333333333334,0.677329947924064,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
98,01,rh-rostralmiddlefrontal,0.46341463414634143,-0.059594016518360535,0.5,0.6930148883850368,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
99,01,rh-rostralmiddlefrontal,0.5159474671669794,0.04937632114064466,0.5675675675675675,0.6915070502362766,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
100,01,rh-rostralmiddlefrontal,0.42213883677298314,-0.24387705221359848,0.4166666666666667,0.6986011162018728,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
101,01,rh-rostralmiddlefrontal,0.44934333958724204,-0.059594016518360535,0.5,0.704041153168089,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
102,01,rh-rostralmiddlefrontal,0.50375234521576,-0.035692502067419606,0.5205479452054794,0.6880375146763288,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
103,01,rh-rostralmiddlefrontal,0.50093808630394,0.04937632114064466,0.5675675675675675,0.6897375206813428,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
104,01,rh-rostralmiddlefrontal,0.5262664165103189,0.04937632114064466,0.5675675675675675,0.6998939727762903,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
105,01,rh-rostralmiddlefrontal,0.5656660412757973,0.11063953440774082,0.5945945945945946,0.6833653035392815,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
106,01,rh-rostralmiddlefrontal,0.45590994371482174,-0.035692502067419606,0.5205479452054794,0.706900177528035,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
107,01,rh-rostralmiddlefrontal,0.6632270168855534,0.18611669774195674,0.6111111111111112,0.6651716461684377,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
108,01,rh-rostralmiddlefrontal,0.5375234521575984,-0.011886892126451493,0.5405405405405406,0.6875931586776389,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
109,01,rh-rostralmiddlefrontal,0.4774859287054408,-0.059594016518360535,0.5,0.6840177467866821,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
110,01,rh-rostralmiddlefrontal,0.5347091932457786,0.04937632114064466,0.5675675675675675,0.6976956535438531,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
111,01,rh-rostralmiddlefrontal,0.4859287054409006,-0.011886892126451493,0.5405405405405406,0.7525415958634795,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
112,01,rh-rostralmiddlefrontal,0.4024390243902439,-0.20684376124222206,0.4225352112676056,0.6967307118739956,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
113,01,rh-rostralmiddlefrontal,0.4446529080675422,-0.035692502067419606,0.5205479452054794,0.7244725968140621,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
114,01,rh-rostralmiddlefrontal,0.5834896810506567,0.02562538609968587,0.547945205479452,0.6848210748445551,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
115,01,rh-rostralmiddlefrontal,0.4634146341463415,-0.035692502067419606,0.5205479452054794,0.7005194052101273,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
116,01,rh-rostralmiddlefrontal,0.5581613508442776,0.13441331866064382,0.6133333333333334,0.6797896098041432,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
117,01,rh-rostralmiddlefrontal,0.4080675422138837,-0.18244937364851918,0.4444444444444444,0.6966739953676703,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
118,01,rh-rostralmiddlefrontal,0.4746716697936211,0.07315010539354766,0.5866666666666668,0.7031009678323773,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
119,01,rh-rostralmiddlefrontal,0.6810506566604126,0.3667324093437571,0.7272727272727273,0.6835437277917443,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
120,01,rh-rostralmiddlefrontal,0.5881801125703564,0.13441331866064382,0.6133333333333334,0.6720741158641649,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
121,01,rh-rostralmiddlefrontal,0.4803001876172608,-0.04937632114064466,0.5333333333333332,0.6926934711189061,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
122,01,rh-rostralmiddlefrontal,0.4577861163227017,0.059594016518360535,0.5974025974025975,0.6951532945924461,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
123,01,rh-rostralmiddlefrontal,0.4840525328330207,0.04937632114064466,0.5675675675675675,0.6871862679336495,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
124,01,rh-rostralmiddlefrontal,0.5891181988742964,0.21964616656873603,0.6578947368421052,0.6859398821431518,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
125,01,rh-rostralmiddlefrontal,0.5318949343339587,-0.02562538609968587,0.5526315789473684,0.6832484955942787,None + Linear-SVM,conscious,conscious,False,Image,False,12,21,20,14
126,01,rh-rostralmiddlefrontal,0.37335834896810505,-0.18244937364851918,0.4444444444444444,0.7360895806826913,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
127,01,rh-rostralmiddlefrontal,0.4737335834896811,0.02562538609968587,0.547945205479452,0.7125958941627693,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
128,01,rh-rostralmiddlefrontal,0.48405253283302063,-0.035692502067419606,0.5205479452054794,0.7002197331862067,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
129,01,rh-rostralmiddlefrontal,0.3273921200750469,-0.24387705221359848,0.4166666666666667,0.7009330344925419,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
130,01,rh-rostralmiddlefrontal,0.5356472795497186,0.11063953440774082,0.5945945945945946,0.6825564194306707,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
131,01,rh-rostralmiddlefrontal,0.574108818011257,0.13441331866064382,0.6133333333333334,0.6896983457728552,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
132,01,rh-rostralmiddlefrontal,0.5,-0.059594016518360535,0.5,0.6868354335001431,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
133,01,rh-rostralmiddlefrontal,0.5694183864915573,0.09701039023452508,0.605263157894737,0.6757754338161631,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
134,01,rh-rostralmiddlefrontal,0.49437148217636023,-0.059594016518360535,0.5,0.6871341778636512,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
135,01,rh-rostralmiddlefrontal,0.4446529080675422,-0.035692502067419606,0.5205479452054794,0.7045313523035015,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
136,01,rh-rostralmiddlefrontal,0.5581613508442778,0.09701039023452508,0.605263157894737,0.6872159573431224,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
137,01,rh-rostralmiddlefrontal,0.5065666041275798,0.0018336620467187855,0.5277777777777778,0.6866851971540475,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
138,01,rh-rostralmiddlefrontal,0.5272045028142589,0.0632613406117981,0.5555555555555556,0.6898679165677376,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
139,01,rh-rostralmiddlefrontal,0.4437148217636022,-0.09701039023452508,0.4931506849315069,0.6989044787805865,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
140,01,rh-rostralmiddlefrontal,0.42213883677298314,-0.18244937364851918,0.4444444444444444,0.6910574513870906,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
141,01,rh-rostralmiddlefrontal,0.4737335834896811,0.011886892126451493,0.56,0.6950928626601344,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
142,01,rh-rostralmiddlefrontal,0.4455909943714822,-0.035692502067419606,0.5205479452054794,0.7193074279350302,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
143,01,rh-rostralmiddlefrontal,0.47748592870544093,-0.09701039023452508,0.4931506849315069,0.6959808687603507,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
144,01,rh-rostralmiddlefrontal,0.4934333958724203,-0.059594016518360535,0.5,0.690283067068273,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
145,01,rh-rostralmiddlefrontal,0.4727954971857411,-0.12102169508343985,0.4722222222222222,0.6947435418094048,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
146,01,rh-rostralmiddlefrontal,0.6078799249530957,0.171902747674837,0.6216216216216217,0.6820723548767631,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
147,01,rh-rostralmiddlefrontal,0.49999999999999994,0.0018336620467187855,0.5277777777777778,0.6935266783021464,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
148,01,rh-rostralmiddlefrontal,0.41651031894934337,-0.12102169508343985,0.4722222222222222,0.6955598882514316,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
149,01,rh-rostralmiddlefrontal,0.39681050656660416,-0.18244937364851918,0.4444444444444444,0.7131344883978774,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
150,01,rh-rostralmiddlefrontal,0.4652908067542214,-0.12102169508343985,0.4722222222222222,0.706885135585385,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
151,01,rh-rostralmiddlefrontal,0.45590994371482185,0.0018336620467187855,0.5277777777777778,0.706811628326984,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
152,01,rh-rostralmiddlefrontal,0.47560975609756095,-0.13441331866064382,0.48648648648648646,0.7014150982481002,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
153,01,rh-rostralmiddlefrontal,0.5,-0.011886892126451493,0.5405405405405406,0.6879308682399421,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
154,01,rh-rostralmiddlefrontal,0.4521575984990619,-0.011886892126451493,0.5405405405405406,0.7206805086281834,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
155,01,rh-rostralmiddlefrontal,0.5365853658536586,-0.035692502067419606,0.5205479452054794,0.6855187467375481,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
156,01,rh-rostralmiddlefrontal,0.5037523452157598,0.0018336620467187855,0.5277777777777778,0.6977383201542678,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
157,01,rh-rostralmiddlefrontal,0.50093808630394,0.0018336620467187855,0.5277777777777778,0.6932579139081743,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
158,01,rh-rostralmiddlefrontal,0.35084427767354603,-0.18244937364851918,0.4444444444444444,0.7110964920009474,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
