fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
118,01,rh-fusiform,0.5172101449275363,-0.021739130434782608,0.4782608695652174,0.6926161368654917,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
119,01,rh-fusiform,0.5144927536231885,0.020833333333333332,0.5,0.6927277422047562,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
120,01,rh-fusiform,0.5185688405797101,0.0,0.4946236559139785,0.6935442940558453,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
121,01,rh-fusiform,0.5226449275362319,0.08512565307587487,0.5376344086021505,0.6924906432575707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
122,01,rh-fusiform,0.48822463768115937,-0.043507827864393195,0.46153846153846156,0.6933676683359494,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
123,01,rh-fusiform,0.5520833333333334,0.06340579710144928,0.5217391304347826,0.6915523166918801,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
124,01,rh-fusiform,0.5140398550724637,-0.0009064130805081916,0.4835164835164835,0.6933160232404673,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
125,01,rh-fusiform,0.5194746376811595,0.08429641648726181,0.5274725274725275,0.6969542022463097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
126,01,rh-fusiform,0.5384963768115941,0.08429641648726181,0.5274725274725275,0.6916424467203734,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
127,01,rh-fusiform,0.5122282608695652,0.020833333333333332,0.5,0.6940766464148984,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
128,01,rh-fusiform,0.501358695652174,0.020833333333333332,0.5,0.693185958513526,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
129,01,rh-fusiform,0.5579710144927537,0.0861092426482782,0.5473684210526316,0.6894080831640995,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,23
130,01,rh-fusiform,0.4411231884057971,-0.1068840579710145,0.43478260869565216,0.696413465939102,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
131,01,rh-fusiform,0.5534420289855072,0.12689783127114682,0.5494505494505495,0.6916023456908759,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
132,01,rh-fusiform,0.5230978260869565,0.04169500170337682,0.5054945054945055,0.6924545725807111,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
133,01,rh-fusiform,0.4402173913043478,-0.08512565307587487,0.45161290322580644,0.7081337054275384,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
134,01,rh-fusiform,0.47826086956521735,0.020833333333333332,0.5,0.69710653112093,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
135,01,rh-fusiform,0.5027173913043478,-0.021739130434782608,0.4782608695652174,0.6941262415883249,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
136,01,rh-fusiform,0.536231884057971,0.08429641648726181,0.5274725274725275,0.6903748007270231,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
137,01,rh-fusiform,0.4180253623188406,-0.06340579710144928,0.4680851063829787,0.6951431830361952,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
138,01,rh-fusiform,0.5824275362318841,0.14855072463768115,0.5652173913043478,0.6885033946205409,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
139,01,rh-fusiform,0.43976449275362317,-0.17131207221604822,0.3956043956043956,0.6952341833272885,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
140,01,rh-fusiform,0.5203804347826088,-0.0009064130805081916,0.4835164835164835,0.6932166457296518,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
141,01,rh-fusiform,0.4968297101449276,-0.042562826537937436,0.47311827956989244,0.6930926525586205,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
142,01,rh-fusiform,0.47644927536231885,-0.08512565307587487,0.45161290322580644,0.6938693875163259,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
143,01,rh-fusiform,0.49682971014492755,0.020833333333333332,0.5,0.693092531609633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
144,01,rh-fusiform,0.6091485507246377,0.1911231884057971,0.5869565217391305,0.6874876980685781,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
145,01,rh-fusiform,0.4972826086956522,0.020833333333333332,0.5,0.6937700016595318,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
146,01,rh-fusiform,0.4945652173913043,-0.021739130434782608,0.4782608695652174,0.7016430937861089,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
147,01,rh-fusiform,0.40987318840579706,-0.1068840579710145,0.43478260869565216,0.6976825925804424,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
148,01,rh-fusiform,0.48097826086956524,-0.043507827864393195,0.46153846153846156,0.7037045946173406,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
149,01,rh-fusiform,0.4972826086956522,0.0,0.4946236559139785,0.6977449775347825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
150,01,rh-fusiform,0.47961956521739135,-0.08429641648726181,0.46315789473684216,0.7033978542379208,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,27
151,01,rh-fusiform,0.5403079710144928,-0.06431159420289854,0.45652173913043476,0.6913329209840648,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
152,01,rh-fusiform,0.4556159420289855,-0.06431159420289854,0.45652173913043476,0.6939929666723764,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
153,01,rh-fusiform,0.4379528985507246,-0.1276884796138123,0.43010752688172044,0.706725634144423,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
154,01,rh-fusiform,0.4596920289855072,-0.06431159420289854,0.45652173913043476,0.6944704905423832,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
155,01,rh-fusiform,0.5344202898550725,-0.0009064130805081916,0.4835164835164835,0.6917227031969476,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
156,01,rh-fusiform,0.41394927536231885,-0.06340579710144928,0.4680851063829787,0.6975068095999711,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
157,01,rh-fusiform,0.4805253623188406,-0.08512565307587487,0.45161290322580644,0.693489336518718,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
158,01,rh-fusiform,0.44429347826086957,-0.1068840579710145,0.43478260869565216,0.7308976192337598,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
159,01,rh-fusiform,0.537590579710145,-0.021739130434782608,0.4782608695652174,0.6914974429196122,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
160,01,rh-fusiform,0.5942028985507247,0.10597826086956522,0.5434782608695652,0.6873348514031914,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
161,01,rh-fusiform,0.4456521739130435,-0.06431159420289854,0.45652173913043476,0.6960127361238644,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
162,01,rh-fusiform,0.5457427536231885,0.0,0.4946236559139785,0.689140474849102,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
163,01,rh-fusiform,0.6000905797101449,0.10597826086956522,0.5434782608695652,0.6830550929531707,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
164,01,rh-fusiform,0.5593297101449275,0.10526333125289103,0.5333333333333332,0.6904665670164974,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
165,01,rh-fusiform,0.4728260869565218,-0.043507827864393195,0.46153846153846156,0.6956204524316099,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
166,01,rh-fusiform,0.5194746376811594,0.020833333333333332,0.5,0.6933154325659897,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
167,01,rh-fusiform,0.5267210144927537,0.12689783127114682,0.5494505494505495,0.6944881089747842,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
