fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,lh-rostralmiddlefrontal,0.43621013133208253,-0.09701039023452508,0.4931506849315069,0.7026799997576454,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
66,01,lh-rostralmiddlefrontal,0.6294559099437148,0.19567653192773998,0.64,0.6848500927041272,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
67,01,lh-rostralmiddlefrontal,0.4108818011257036,-0.18244937364851918,0.4444444444444444,0.7487940257519874,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
68,01,lh-rostralmiddlefrontal,0.574108818011257,0.02562538609968587,0.547945205479452,0.6848999785844095,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
69,01,lh-rostralmiddlefrontal,0.3273921200750469,-0.21964616656873603,0.4383561643835617,0.775670586105471,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
70,01,lh-rostralmiddlefrontal,0.5112570356472794,0.0018336620467187855,0.5277777777777778,0.6998507342751487,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
71,01,lh-rostralmiddlefrontal,0.5769230769230769,0.11063953440774082,0.5945945945945946,0.6856235040954892,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
72,01,lh-rostralmiddlefrontal,0.4024390243902439,-0.07315010539354766,0.5135135135135135,0.7118533155933269,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
73,01,lh-rostralmiddlefrontal,0.46810506566604126,-0.12102169508343985,0.4722222222222222,0.6860827640161522,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
74,01,lh-rostralmiddlefrontal,0.4803001876172608,-0.059594016518360535,0.5,0.6947676809257546,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
75,01,lh-rostralmiddlefrontal,0.5084427767354596,0.07315010539354766,0.5866666666666668,0.690954751023091,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
76,01,lh-rostralmiddlefrontal,0.34803001876172607,-0.13441331866064382,0.48648648648648646,0.7150442377319326,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
77,01,lh-rostralmiddlefrontal,0.45684803001876173,-0.24387705221359848,0.4166666666666667,0.6913712468547377,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
78,01,lh-rostralmiddlefrontal,0.5666041275797373,0.2095790506010023,0.6301369863013699,0.6931561308064426,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
79,01,lh-rostralmiddlefrontal,0.4915572232645403,-0.059594016518360535,0.5,0.6923938467138296,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
80,01,lh-rostralmiddlefrontal,0.5525328330206378,0.13441331866064382,0.6133333333333334,0.6852087766450247,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
81,01,lh-rostralmiddlefrontal,0.5318949343339587,0.07315010539354766,0.5866666666666668,0.6907643944621372,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
82,01,lh-rostralmiddlefrontal,0.5619136960600375,0.19567653192773998,0.64,0.6859178227429883,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
83,01,lh-rostralmiddlefrontal,0.4727954971857411,-0.059594016518360535,0.5,0.6927378815237607,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
84,01,lh-rostralmiddlefrontal,0.4971857410881801,0.15832827840163055,0.6315789473684211,0.7019722606604176,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
85,01,lh-rostralmiddlefrontal,0.49624765478424016,0.0018336620467187855,0.5277777777777778,0.6939496493399231,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
86,01,lh-rostralmiddlefrontal,0.5956848030018762,0.19567653192773998,0.64,0.6844099676258905,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
87,01,lh-rostralmiddlefrontal,0.5544090056285178,0.04937632114064466,0.5675675675675675,0.6795257564210909,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
88,01,lh-rostralmiddlefrontal,0.4455909943714822,-0.09701039023452508,0.4931506849315069,0.6968707123780186,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
89,01,lh-rostralmiddlefrontal,0.4371482176360225,-0.059594016518360535,0.5,0.6974674034818582,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
90,01,lh-rostralmiddlefrontal,0.624765478424015,0.19567653192773998,0.64,0.6879649209840523,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
91,01,lh-rostralmiddlefrontal,0.5168855534709194,0.02562538609968587,0.547945205479452,0.6865429276562567,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
92,01,lh-rostralmiddlefrontal,0.5140712945590995,0.08694327426679134,0.5753424657534246,0.7000759492709437,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
93,01,lh-rostralmiddlefrontal,0.46622889305816134,-0.09701039023452508,0.4931506849315069,0.6993662472893843,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
94,01,lh-rostralmiddlefrontal,0.5290806754221389,-0.10794846275973873,0.4571428571428572,0.6874155736283912,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
95,01,lh-rostralmiddlefrontal,0.4953095684803002,-0.15832827840163055,0.4657534246575343,0.6886185212009824,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
96,01,lh-rostralmiddlefrontal,0.4652908067542214,-0.035692502067419606,0.5205479452054794,0.6978403492159737,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
97,01,lh-rostralmiddlefrontal,0.5469043151969981,0.11063953440774082,0.5945945945945946,0.6773554050377465,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
98,01,lh-rostralmiddlefrontal,0.46153846153846156,-0.09701039023452508,0.4931506849315069,0.7003941399908947,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
99,01,lh-rostralmiddlefrontal,0.4831144465290807,-0.059594016518360535,0.5,0.6936746782798782,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
100,01,lh-rostralmiddlefrontal,0.5459662288930582,0.18244937364851918,0.6493506493506495,0.6888004738756651,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
101,01,lh-rostralmiddlefrontal,0.5065666041275798,0.0632613406117981,0.5555555555555556,0.6880305702729087,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
102,01,lh-rostralmiddlefrontal,0.44277673545966223,-0.035692502067419606,0.5205479452054794,0.6976717549701503,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
103,01,lh-rostralmiddlefrontal,0.47373358348968103,-0.12102169508343985,0.4722222222222222,0.7038895156438986,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
104,01,lh-rostralmiddlefrontal,0.40712945590994376,-0.09701039023452508,0.4931506849315069,0.7232856391339992,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
105,01,lh-rostralmiddlefrontal,0.47560975609756095,0.02562538609968587,0.547945205479452,0.7041335080567024,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
106,01,lh-rostralmiddlefrontal,0.4934333958724203,-0.09701039023452508,0.4931506849315069,0.6898786949142246,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
107,01,lh-rostralmiddlefrontal,0.5131332082551595,0.07315010539354766,0.5866666666666668,0.6940031608700332,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
108,01,lh-rostralmiddlefrontal,0.5384615384615385,0.21964616656873603,0.6578947368421052,0.6929751754713872,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
109,01,lh-rostralmiddlefrontal,0.5412757973733584,0.02562538609968587,0.547945205479452,0.6905611472030718,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
110,01,lh-rostralmiddlefrontal,0.4455909943714822,-0.04937632114064466,0.5333333333333332,0.6902032833650548,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
111,01,lh-rostralmiddlefrontal,0.6444652908067542,0.21964616656873603,0.6578947368421052,0.677138282473839,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
112,01,lh-rostralmiddlefrontal,0.4803001876172608,0.04937632114064466,0.5675675675675675,0.7002655544691055,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
113,01,lh-rostralmiddlefrontal,0.5093808630393997,0.04937632114064466,0.5675675675675675,0.6946441281173538,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
114,01,lh-rostralmiddlefrontal,0.5478424015009381,0.04937632114064466,0.5675675675675675,0.69628897091106,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
115,01,lh-rostralmiddlefrontal,0.45778611632270166,-0.035692502067419606,0.5205479452054794,0.7005758674847558,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
116,01,lh-rostralmiddlefrontal,0.5525328330206378,0.07315010539354766,0.5866666666666668,0.6813346744568937,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
117,01,lh-rostralmiddlefrontal,0.5234521575984991,0.011886892126451493,0.56,0.6829021063954644,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
118,01,lh-rostralmiddlefrontal,0.5093808630393997,-0.011886892126451493,0.5405405405405406,0.6881542521491263,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
119,01,lh-rostralmiddlefrontal,0.5853658536585366,0.11063953440774082,0.5945945945945946,0.691581236222148,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
120,01,lh-rostralmiddlefrontal,0.450281425891182,-0.035692502067419606,0.5205479452054794,0.7385374024290667,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
121,01,lh-rostralmiddlefrontal,0.526266416510319,0.08694327426679134,0.5753424657534246,0.6992049824289334,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
122,01,lh-rostralmiddlefrontal,0.5328330206378986,0.07315010539354766,0.5866666666666668,0.6947060782453625,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
123,01,lh-rostralmiddlefrontal,0.5422138836772983,0.07315010539354766,0.5866666666666668,0.6888549664553845,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
124,01,lh-rostralmiddlefrontal,0.4484052532833021,-0.07315010539354766,0.5135135135135135,0.6958033993340468,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
125,01,lh-rostralmiddlefrontal,0.45403377110694176,-0.059594016518360535,0.5,0.6908325987291218,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
126,01,lh-rostralmiddlefrontal,0.46904315196998125,-0.011886892126451493,0.5405405405405406,0.6871274827091032,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
127,01,lh-rostralmiddlefrontal,0.5140712945590995,0.04937632114064466,0.5675675675675675,0.6997868922388304,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
128,01,lh-rostralmiddlefrontal,0.49718574108818003,-0.035692502067419606,0.5205479452054794,0.6993024277772695,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
129,01,lh-rostralmiddlefrontal,0.5787992495309568,0.2708969387681078,0.6575342465753423,0.6795925493542788,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,17,8
130,01,lh-rostralmiddlefrontal,0.5,0.04937632114064466,0.5675675675675675,0.6922563303858514,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
131,01,lh-rostralmiddlefrontal,0.45309568480300183,-0.035692502067419606,0.5205479452054794,0.7153774327030507,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
132,01,lh-rostralmiddlefrontal,0.43058161350844276,-0.035692502067419606,0.5205479452054794,0.739607549510539,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
133,01,lh-rostralmiddlefrontal,0.49906191369606,-0.011886892126451493,0.5405405405405406,0.6870228883787176,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
134,01,lh-rostralmiddlefrontal,0.40431519699812385,-0.09701039023452508,0.4931506849315069,0.7365565667356017,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
135,01,lh-rostralmiddlefrontal,0.5103189493433395,0.04937632114064466,0.5675675675675675,0.6909834393320629,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
136,01,lh-rostralmiddlefrontal,0.5919324577861163,0.21964616656873603,0.6578947368421052,0.6844512734373617,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
137,01,lh-rostralmiddlefrontal,0.5168855534709194,0.0632613406117981,0.5555555555555556,0.6869964083223848,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
138,01,lh-rostralmiddlefrontal,0.476547842401501,-0.035692502067419606,0.5205479452054794,0.6932349521622747,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
139,01,lh-rostralmiddlefrontal,0.37992495309568475,-0.13441331866064382,0.48648648648648646,0.7006546035762629,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
140,01,lh-rostralmiddlefrontal,0.574108818011257,0.04937632114064466,0.5675675675675675,0.6911554154192435,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
141,01,lh-rostralmiddlefrontal,0.3780487804878048,-0.18244937364851918,0.4444444444444444,0.7024295489039928,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
142,01,lh-rostralmiddlefrontal,0.4352720450281426,-0.15832827840163055,0.4657534246575343,0.7093345131219991,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
143,01,lh-rostralmiddlefrontal,0.47185741088180116,-0.12102169508343985,0.4722222222222222,0.6959362647223831,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
144,01,lh-rostralmiddlefrontal,0.46153846153846156,-0.171902747674837,0.48,0.691265279805735,None + Linear-SVM,conscious,conscious,False,Image,False,10,18,23,16
145,01,lh-rostralmiddlefrontal,0.4118198874296436,-0.09701039023452508,0.4931506849315069,0.7001225497637887,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
146,01,lh-rostralmiddlefrontal,0.5159474671669794,0.09701039023452508,0.605263157894737,0.6918728220549362,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
147,01,lh-rostralmiddlefrontal,0.4709193245778612,-0.09701039023452508,0.4931506849315069,0.7186590352021681,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
148,01,lh-rostralmiddlefrontal,0.4803001876172608,-0.011886892126451493,0.5405405405405406,0.6894795355211708,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
149,01,lh-rostralmiddlefrontal,0.3977485928705441,-0.09701039023452508,0.4931506849315069,0.6950710396913097,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
150,01,lh-rostralmiddlefrontal,0.5093808630393997,0.04937632114064466,0.5675675675675675,0.6903023975327124,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
151,01,lh-rostralmiddlefrontal,0.4043151969981238,-0.059594016518360535,0.5,0.7080276082123168,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
152,01,lh-rostralmiddlefrontal,0.5422138836772983,0.04937632114064466,0.5675675675675675,0.6827666437543151,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
153,01,lh-rostralmiddlefrontal,0.4596622889305816,0.12468901917687743,0.5833333333333334,0.6902787989305743,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
154,01,lh-rostralmiddlefrontal,0.4033771106941839,-0.09701039023452508,0.4931506849315069,0.7303585262180095,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
155,01,lh-rostralmiddlefrontal,0.5131332082551594,0.04937632114064466,0.5675675675675675,0.6866320510552388,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
156,01,lh-rostralmiddlefrontal,0.3611632270168855,-0.18244937364851918,0.4444444444444444,0.7346146954568066,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
157,01,lh-rostralmiddlefrontal,0.4362101313320826,0.0018336620467187855,0.5277777777777778,0.7058245017692237,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
158,01,lh-rostralmiddlefrontal,0.4812382739212008,-0.07315010539354766,0.5135135135135135,0.6941533587391682,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
