fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,lh-lingual,0.48686679174484054,0.04937632114064466,0.5675675675675675,0.6908018987558944,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
175,01,lh-lingual,0.49718574108818014,-0.011886892126451493,0.5405405405405406,0.6962593180412474,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
176,01,lh-lingual,0.5365853658536586,0.0018336620467187855,0.5277777777777778,0.6897321900448938,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
177,01,lh-lingual,0.5712945590994372,0.11063953440774082,0.5945945945945946,0.6872589480697551,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
178,01,lh-lingual,0.42213883677298314,-0.12102169508343985,0.4722222222222222,0.6983113479606002,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
179,01,lh-lingual,0.575984990619137,0.08694327426679134,0.5753424657534246,0.689884344791842,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
180,01,lh-lingual,0.4380863039399625,-0.035692502067419606,0.5205479452054794,0.7259108521740646,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
181,01,lh-lingual,0.6688555347091932,0.34228194290294695,0.7105263157894737,0.6719262105370872,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
182,01,lh-lingual,0.4849906191369606,-0.022063334532503684,0.5070422535211268,0.6867665530192405,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
183,01,lh-lingual,0.49812382739212013,0.04937632114064466,0.5675675675675675,0.6922903245817216,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
184,01,lh-lingual,0.6716697936210131,0.21964616656873603,0.6578947368421052,0.6787239830132806,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
185,01,lh-lingual,0.4709193245778611,-0.09701039023452508,0.4931506849315069,0.6915429840881916,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
186,01,lh-lingual,0.5525328330206378,0.12102169508343985,0.6233766233766234,0.6826381461913257,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
187,01,lh-lingual,0.4924953095684802,-0.059594016518360535,0.5,0.6985514931979548,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
188,01,lh-lingual,0.5863039399624765,0.0632613406117981,0.5555555555555556,0.6737392114944003,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
189,01,lh-lingual,0.5103189493433395,0.04937632114064466,0.5675675675675675,0.6829616739694515,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
190,01,lh-lingual,0.5028142589118199,0.0018336620467187855,0.5277777777777778,0.6863504054996657,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
191,01,lh-lingual,0.5337711069418387,-0.011886892126451493,0.5405405405405406,0.6887284333665156,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
192,01,lh-lingual,0.5150093808630394,-0.035692502067419606,0.5205479452054794,0.6890299504511025,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
193,01,lh-lingual,0.5984990619136961,0.11063953440774082,0.5945945945945946,0.6832479346282218,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
194,01,lh-lingual,0.5234521575984991,0.04937632114064466,0.5675675675675675,0.6876836671649287,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
195,01,lh-lingual,0.5384615384615385,0.04937632114064466,0.5675675675675675,0.6856832145734795,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
196,01,lh-lingual,0.5628517823639774,0.11063953440774082,0.5945945945945946,0.6893079943680326,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
197,01,lh-lingual,0.5318949343339587,0.13441331866064382,0.6133333333333334,0.68808365899859,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
198,01,lh-lingual,0.42870544090056284,-0.059594016518360535,0.5,0.710628699877714,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
199,01,lh-lingual,0.5450281425891181,0.0018336620467187855,0.5277777777777778,0.6872306627448803,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
200,01,lh-lingual,0.50093808630394,0.0018336620467187855,0.5277777777777778,0.6947502782199543,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
201,01,lh-lingual,0.4174484052532833,-0.12102169508343985,0.4722222222222222,0.7296135493728153,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
202,01,lh-lingual,0.5422138836772983,0.04937632114064466,0.5675675675675675,0.6889944168374107,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
203,01,lh-lingual,0.49061913696060044,0.02562538609968587,0.547945205479452,0.7015025788612009,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
204,01,lh-lingual,0.5337711069418386,0.04937632114064466,0.5675675675675675,0.7074131613225896,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
205,01,lh-lingual,0.5844277673545966,0.11063953440774082,0.5945945945945946,0.6846071721235877,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
206,01,lh-lingual,0.44840525328330205,-0.0836568101024098,0.47887323943661975,0.7018286290968262,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
207,01,lh-lingual,0.6153846153846154,0.13441331866064382,0.6133333333333334,0.6801034491760519,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
208,01,lh-lingual,0.5159474671669794,0.04937632114064466,0.5675675675675675,0.6930969808184633,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
209,01,lh-lingual,0.549718574108818,0.02562538609968587,0.547945205479452,0.6788370890963247,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
210,01,lh-lingual,0.5872420262664165,0.07315010539354766,0.5866666666666668,0.6865490507922848,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
211,01,lh-lingual,0.43151969981238275,-0.035692502067419606,0.5205479452054794,0.7185772447609997,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
212,01,lh-lingual,0.4887429643527204,-0.09701039023452508,0.4931506849315069,0.7125030896593522,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
213,01,lh-lingual,0.5150093808630394,0.11063953440774082,0.5945945945945946,0.6953783530295423,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
214,01,lh-lingual,0.5403377110694184,0.11063953440774082,0.5945945945945946,0.6872022112938783,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
215,01,lh-lingual,0.650093808630394,0.24387705221359848,0.6753246753246753,0.6667147003553134,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
216,01,lh-lingual,0.50375234521576,0.011886892126451493,0.56,0.6960979000340579,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
217,01,lh-lingual,0.47279549718574115,-0.035692502067419606,0.5205479452054794,0.7304094856328668,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
218,01,lh-lingual,0.5553470919324577,0.08694327426679134,0.5753424657534246,0.6911493732018897,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
219,01,lh-lingual,0.5225140712945591,0.18611669774195674,0.6111111111111112,0.6860077136644828,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
220,01,lh-lingual,0.42307692307692313,-0.09701039023452508,0.4931506849315069,0.6962419513080156,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
221,01,lh-lingual,0.5234521575984991,0.04937632114064466,0.5675675675675675,0.6917107746857833,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
222,01,lh-lingual,0.4934333958724203,-0.035692502067419606,0.5205479452054794,0.7235450821903217,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
223,01,lh-lingual,0.3574108818011257,-0.09701039023452508,0.4931506849315069,0.7143430848265542,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
224,01,lh-lingual,0.5046904315196998,0.15832827840163055,0.6315789473684211,0.7062141990970073,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
225,01,lh-lingual,0.5215759849906192,-0.022063334532503684,0.5070422535211268,0.702622949752442,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
226,01,lh-lingual,0.5075046904315197,0.07315010539354766,0.5866666666666668,0.6930910099309905,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
227,01,lh-lingual,0.3780487804878048,-0.09701039023452508,0.4931506849315069,0.6989248553355748,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
228,01,lh-lingual,0.42776735459662285,-0.13441331866064382,0.48648648648648646,0.7008623750457076,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
229,01,lh-lingual,0.5375234521575986,0.04937632114064466,0.5675675675675675,0.686847869783871,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
230,01,lh-lingual,0.5281425891181988,0.02562538609968587,0.547945205479452,0.6911807652505499,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
231,01,lh-lingual,0.6322701688555348,0.21964616656873603,0.6578947368421052,0.6884714167700006,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
232,01,lh-lingual,0.5572232645403378,0.171902747674837,0.6216216216216217,0.6891851230547045,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
233,01,lh-lingual,0.4530956848030019,0.02562538609968587,0.547945205479452,0.7036083648506191,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
234,01,lh-lingual,0.49624765478424016,-0.022063334532503684,0.5070422535211268,0.6946191620613972,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
235,01,lh-lingual,0.4981238273921201,0.04937632114064466,0.5675675675675675,0.6981372658580566,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
236,01,lh-lingual,0.50187617260788,-0.035692502067419606,0.5205479452054794,0.6995047404814563,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
237,01,lh-lingual,0.45872420262664165,-0.035692502067419606,0.5205479452054794,0.6904537086986812,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
238,01,lh-lingual,0.45215759849906184,-0.2199487625188096,0.3823529411764706,0.6975536578840762,None + Linear-SVM,conscious,conscious,False,Image,False,12,13,28,14
239,01,lh-lingual,0.6041275797373358,0.11063953440774082,0.5945945945945946,0.6722248026859531,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
240,01,lh-lingual,0.39587242026266417,-0.12102169508343985,0.4722222222222222,0.7032243284544022,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
241,01,lh-lingual,0.4765478424015009,-0.09701039023452508,0.4931506849315069,0.6852901174720657,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
242,01,lh-lingual,0.5572232645403378,0.11063953440774082,0.5945945945945946,0.700630793902539,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
243,01,lh-lingual,0.5534709193245779,0.11063953440774082,0.5945945945945946,0.6935221798043286,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
244,01,lh-lingual,0.3639774859287055,-0.2933983859623668,0.37142857142857144,0.6952178880024518,None + Linear-SVM,conscious,conscious,False,Image,False,10,13,28,16
245,01,lh-lingual,0.349906191369606,-0.21964616656873603,0.4383561643835617,0.7177487838032138,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
246,01,lh-lingual,0.3789868667917448,-0.07315010539354766,0.5135135135135135,0.7065231773318724,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
247,01,lh-lingual,0.5084427767354597,0.07315010539354766,0.5866666666666668,0.688626942057515,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
248,01,lh-lingual,0.5853658536585366,0.171902747674837,0.6216216216216217,0.6878281032160923,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
249,01,lh-lingual,0.4559099437148218,-0.035692502067419606,0.5205479452054794,0.6968505891243796,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
250,01,lh-lingual,0.5393996247654784,0.02562538609968587,0.547945205479452,0.6886923892209001,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
251,01,lh-lingual,0.42120075046904315,-0.20684376124222206,0.4225352112676056,0.7100594620513515,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
252,01,lh-lingual,0.4108818011257035,-0.09701039023452508,0.4931506849315069,0.710689423373761,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
253,01,lh-lingual,0.5290806754221389,0.07315010539354766,0.5866666666666668,0.7126543838206508,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
254,01,lh-lingual,0.46998123827392124,-0.1575056816342323,0.411764705882353,0.7034424798356647,None + Linear-SVM,conscious,conscious,False,Image,False,13,14,27,13
255,01,lh-lingual,0.5347091932457786,0.04937632114064466,0.5675675675675675,0.6867832421005696,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
256,01,lh-lingual,0.5675422138836773,0.19567653192773998,0.64,0.6888071736595234,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
257,01,lh-lingual,0.5816135084427767,0.11063953440774082,0.5945945945945946,0.685672615641549,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
258,01,lh-lingual,0.5196998123827392,0.0018336620467187855,0.5277777777777778,0.6933575231623216,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
259,01,lh-lingual,0.5309568480300187,0.04937632114064466,0.5675675675675675,0.6919117641864647,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
260,01,lh-lingual,0.44934333958724204,-0.12102169508343985,0.4722222222222222,0.7081102828296738,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
261,01,lh-lingual,0.35834896810506567,-0.26843723681212817,0.3943661971830986,0.7077987721933886,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
262,01,lh-lingual,0.5196998123827392,0.08694327426679134,0.5753424657534246,0.6923737369973494,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
263,01,lh-lingual,0.5797373358348967,0.11063953440774082,0.5945945945945946,0.6739327347244037,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
264,01,lh-lingual,0.5816135084427767,0.19567653192773998,0.64,0.6814334805063674,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
265,01,lh-lingual,0.5703564727954972,0.171902747674837,0.6216216216216217,0.6932359588937832,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
266,01,lh-lingual,0.3395872420262664,-0.18244937364851918,0.4444444444444444,0.7083787593060149,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
267,01,lh-lingual,0.6116322701688556,0.13441331866064382,0.6133333333333334,0.6831860822328948,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
268,01,lh-lingual,0.43996247654784243,-0.035692502067419606,0.5205479452054794,0.7077914255664202,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
269,01,lh-lingual,0.45215759849906195,-0.18244937364851918,0.4444444444444444,0.6953063235405994,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
270,01,lh-lingual,0.48405253283302063,-0.059594016518360535,0.5,0.6889677333937089,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
271,01,lh-lingual,0.3883677298311444,-0.14525028567231593,0.4507042253521127,0.7524958962737832,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
272,01,lh-lingual,0.551594746716698,-0.04613182169219603,0.48571428571428565,0.6839991156246311,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,24,12
273,01,lh-lingual,0.42120075046904315,-0.14525028567231593,0.4507042253521127,0.7025531499777381,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
274,01,lh-lingual,0.4803001876172608,-0.12102169508343985,0.4722222222222222,0.6988168421038492,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
275,01,lh-lingual,0.4399624765478424,0.035692502067419606,0.5789473684210527,0.7096205851554328,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
276,01,lh-lingual,0.3921200750469043,-0.07315010539354766,0.5135135135135135,0.7223669558467236,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
277,01,lh-lingual,0.524390243902439,0.04937632114064466,0.5675675675675675,0.6892443575282976,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
278,01,lh-lingual,0.5478424015009381,-0.011886892126451493,0.5405405405405406,0.68712371453949,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
279,01,lh-lingual,0.42213883677298314,-0.18244937364851918,0.4444444444444444,0.6921272973888746,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
280,01,lh-lingual,0.4165103189493433,-0.09701039023452508,0.4931506849315069,0.6962670752473687,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
281,01,lh-lingual,0.44934333958724204,-0.035692502067419606,0.5205479452054794,0.6953262347086832,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
282,01,lh-lingual,0.4634146341463415,0.0018336620467187855,0.5277777777777778,0.697051206303598,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
283,01,lh-lingual,0.5544090056285178,0.13441331866064382,0.6133333333333334,0.7101728914406824,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
284,01,lh-lingual,0.575984990619137,0.171902747674837,0.6216216216216217,0.6891779114633796,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
285,01,lh-lingual,0.5919324577861164,0.02562538609968587,0.547945205479452,0.6935518782601177,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
286,01,lh-lingual,0.43808630393996245,-0.059594016518360535,0.5,0.721624897414529,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
287,01,lh-lingual,0.5281425891181989,0.13441331866064382,0.6133333333333334,0.6835764741227038,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
288,01,lh-lingual,0.6585365853658537,0.24387705221359848,0.6753246753246753,0.6774532955938762,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
289,01,lh-lingual,0.424015009380863,-0.09701039023452508,0.4931506849315069,0.6940391425974364,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
290,01,lh-lingual,0.4849906191369605,-0.011886892126451493,0.5405405405405406,0.6983854989497024,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
291,01,lh-lingual,0.5046904315196998,0.07315010539354766,0.5866666666666668,0.6900448809968444,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
292,01,lh-lingual,0.5881801125703565,0.11063953440774082,0.5945945945945946,0.6868016646684624,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
293,01,lh-lingual,0.5834896810506566,0.04937632114064466,0.5675675675675675,0.6993877609775132,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
294,01,lh-lingual,0.5628517823639775,0.07315010539354766,0.5866666666666668,0.6848611493706078,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
295,01,lh-lingual,0.3911819887429644,-0.035692502067419606,0.5205479452054794,0.7076528196023176,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
296,01,lh-lingual,0.5816135084427767,0.08694327426679134,0.5753424657534246,0.683787674960391,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
297,01,lh-lingual,0.423076923076923,-0.12102169508343985,0.4722222222222222,0.7226138273557537,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
298,01,lh-lingual,0.30956848030018763,-0.24387705221359848,0.4166666666666667,0.7134832091012188,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
299,01,lh-lingual,0.4333958724202627,-0.011886892126451493,0.5405405405405406,0.693568810285821,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
300,01,lh-lingual,0.5403377110694184,0.04937632114064466,0.5675675675675675,0.692978321368538,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
