fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-lingual,0.4720744680851064,-0.07405765694934249,0.45161290322580644,0.693793087191304,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
22,01,rh-lingual,0.3608156028368794,-0.2632978723404255,0.3617021276595745,0.7057454043130506,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,30,30
23,01,rh-lingual,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6939610048637196,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
24,01,rh-lingual,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6902199996370215,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
25,01,rh-lingual,0.4875886524822695,-0.07405765694934249,0.45161290322580644,0.6935225452695538,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
26,01,rh-lingual,0.4375,-0.031471631205673756,0.4842105263157895,0.6953887906049344,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
27,01,rh-lingual,0.47739361702127664,-0.010638297872340425,0.48936170212765956,0.6937897116456091,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
28,01,rh-lingual,0.5731382978723404,0.07358156028368794,0.5319148936170213,0.689230631517668,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
29,01,rh-lingual,0.5757978723404256,0.11569148936170212,0.5531914893617021,0.6901589146308084,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
30,01,rh-lingual,0.5048758865248226,-0.010638297872340425,0.48936170212765956,0.6944259113697445,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
31,01,rh-lingual,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.6905058722166231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
32,01,rh-lingual,0.5310283687943262,0.010638297872340425,0.5052631578947369,0.6930328985035189,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
33,01,rh-lingual,0.572695035460993,0.07323575067755476,0.5217391304347825,0.6890506638505663,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
34,01,rh-lingual,0.45168439716312053,-0.13696808510638298,0.42553191489361697,0.6946263004973969,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
35,01,rh-lingual,0.3674645390070922,-0.11688930449604375,0.41758241758241754,0.7150388884295672,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
36,01,rh-lingual,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6928877485319364,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
37,01,rh-lingual,0.4113475177304965,-0.09485815602836879,0.44680851063829785,0.715117787647863,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
38,01,rh-lingual,0.45390070921985815,-0.05274822695035461,0.46808510638297873,0.6992057055598997,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
39,01,rh-lingual,0.38608156028368795,-0.17976047893581626,0.3913043478260869,0.6994853207870421,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,29,27
40,01,rh-lingual,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6923965701410836,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
41,01,rh-lingual,0.563386524822695,0.1583148714426064,0.5833333333333334,0.6908387436978404,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,19,21
42,01,rh-lingual,0.5540780141843972,0.07405765694934249,0.5416666666666667,0.6898110851901286,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
43,01,rh-lingual,0.4747340425531915,-0.010638297872340425,0.48936170212765956,0.69416672735785,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
44,01,rh-lingual,0.4640957446808511,-0.010638297872340425,0.48936170212765956,0.6939314415753186,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
45,01,rh-lingual,0.43484042553191493,-0.11618626419597444,0.43010752688172044,0.6955397765537593,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
46,01,rh-lingual,0.4898049645390072,-0.031471631205673756,0.4842105263157895,0.6975642208753253,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
47,01,rh-lingual,0.42508865248226957,-0.13696808510638298,0.42553191489361697,0.6972648643496668,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
48,01,rh-lingual,0.5784574468085106,0.19973386548424027,0.5869565217391305,0.6851630753976946,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
49,01,rh-lingual,0.527482269503546,-0.07405765694934249,0.45161290322580644,0.6945047291440833,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
50,01,rh-lingual,0.5035460992907801,-0.03192904970271054,0.47311827956989244,0.6930395096407147,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
51,01,rh-lingual,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.691888748558426,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
52,01,rh-lingual,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6875560687573854,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
53,01,rh-lingual,0.5514184397163121,0.13696808510638298,0.5684210526315789,0.6914588440769817,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
54,01,rh-lingual,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.689812156301103,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
55,01,rh-lingual,0.5172872340425532,0.0310697124086596,0.5,0.6929855838657522,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
56,01,rh-lingual,0.5797872340425532,0.052328164790553376,0.5161290322580645,0.6900058174265015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
57,01,rh-lingual,0.56072695035461,0.09422255723635466,0.5274725274725275,0.6920716447451695,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
58,01,rh-lingual,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6854936553074291,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
59,01,rh-lingual,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.6922248442571793,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
60,01,rh-lingual,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6910704216465081,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
61,01,rh-lingual,0.4441489361702128,-0.05274822695035461,0.46808510638297873,0.701430646127487,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
62,01,rh-lingual,0.47340425531914887,-0.09542840239802591,0.4347826086956522,0.7070368994892644,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
63,01,rh-lingual,0.4818262411347518,0.05274822695035461,0.5263157894736842,0.695707990125843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
64,01,rh-lingual,0.4556737588652483,-0.09485815602836879,0.44680851063829785,0.709399086672017,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
65,01,rh-lingual,0.48936170212765956,-0.09485815602836879,0.44680851063829785,0.6953391478705895,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
66,01,rh-lingual,0.40647163120567376,-0.13696808510638298,0.42553191489361697,0.6977626226757055,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
67,01,rh-lingual,0.549645390070922,0.11540178894644994,0.5434782608695652,0.6903450269627861,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
68,01,rh-lingual,0.5585106382978724,0.15780141843971632,0.574468085106383,0.689177356594043,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
69,01,rh-lingual,0.5190602836879432,0.09485815602836879,0.5473684210526316,0.6941026350936972,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
70,01,rh-lingual,0.4946808510638298,-0.010638297872340425,0.48936170212765956,0.7135711514841404,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
71,01,rh-lingual,0.4596631205673759,-0.05274822695035461,0.46808510638297873,0.6961071914755868,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
72,01,rh-lingual,0.41001773049645396,-0.13696808510638298,0.42553191489361697,0.6963151081185402,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
73,01,rh-lingual,0.5035460992907801,-0.05274822695035461,0.46808510638297873,0.6927145728662941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
74,01,rh-lingual,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6918494609660301,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
75,01,rh-lingual,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.6943727108003227,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
76,01,rh-lingual,0.6210106382978723,0.26297120102371313,0.6236559139784946,0.6771911952058753,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
77,01,rh-lingual,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.6913913393308929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
78,01,rh-lingual,0.39671985815602834,-0.13696808510638298,0.42553191489361697,0.6982999809491406,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
79,01,rh-lingual,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6887711337829471,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
80,01,rh-lingual,0.44946808510638303,-0.17871398653044923,0.4166666666666667,0.6953559528834533,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,27,29
81,01,rh-lingual,0.5172872340425533,-0.05274822695035461,0.46808510638297873,0.6922962346287825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
82,01,rh-lingual,0.4924645390070922,-0.010638297872340425,0.48936170212765956,0.6967952755704192,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
83,01,rh-lingual,0.49157801418439717,-0.03192904970271054,0.47311827956989244,0.6987679671597959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
84,01,rh-lingual,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6930347643868787,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
85,01,rh-lingual,0.3599290780141844,-0.22118794326241134,0.38297872340425526,0.7067384548942865,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
86,01,rh-lingual,0.44370567375886527,-0.05274822695035461,0.46808510638297873,0.6945538584118767,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
87,01,rh-lingual,0.5066489361702128,0.031471631205673756,0.5106382978723404,0.6952089180348453,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
88,01,rh-lingual,0.4716312056737589,-0.010638297872340425,0.48936170212765956,0.7013724777109935,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
89,01,rh-lingual,0.48714539007092195,0.05274822695035461,0.5263157894736842,0.6963273614715254,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
90,01,rh-lingual,0.4671985815602837,0.010638297872340425,0.5052631578947369,0.7021560445217698,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
91,01,rh-lingual,0.6165780141843972,0.2632978723404255,0.631578947368421,0.6858913875566759,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,17,18
92,01,rh-lingual,0.5035460992907801,0.052328164790553376,0.5161290322580645,0.693670604156454,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
93,01,rh-lingual,0.4858156028368794,-0.03244455980308439,0.46153846153846156,0.6977012165484295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
94,01,rh-lingual,0.4618794326241135,0.052328164790553376,0.5161290322580645,0.6979897046182912,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
95,01,rh-lingual,0.5452127659574467,0.0310697124086596,0.5,0.6900484484324024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
96,01,rh-lingual,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6887367196177202,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
97,01,rh-lingual,0.62322695035461,0.15780141843971632,0.574468085106383,0.687913931700073,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
98,01,rh-lingual,0.4601063829787234,-0.11618626419597444,0.43010752688172044,0.6963943966222171,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
99,01,rh-lingual,0.5571808510638299,0.11540178894644994,0.5434782608695652,0.6887820412299446,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
100,01,rh-lingual,0.5531914893617021,-0.010638297872340425,0.48936170212765956,0.6881733617610376,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
101,01,rh-lingual,0.5226063829787233,-0.07358156028368794,0.46315789473684216,0.692135672339478,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
102,01,rh-lingual,0.5217198581560283,-0.031471631205673756,0.4842105263157895,0.6917743639300644,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
103,01,rh-lingual,0.5332446808510638,-0.09485815602836879,0.44680851063829785,0.6907035600394865,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
104,01,rh-lingual,0.39273049645390073,-0.20044347868923837,0.3870967741935484,0.7002442968250826,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
105,01,rh-lingual,0.5514184397163121,0.13696808510638298,0.5684210526315789,0.69098740054916,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
106,01,rh-lingual,0.5132978723404256,0.09445677203718533,0.5376344086021505,0.6937587795050247,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
107,01,rh-lingual,0.48093971631205673,-0.07358156028368794,0.46315789473684216,0.6944382872183252,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
108,01,rh-lingual,0.6449468085106382,0.19973386548424027,0.5869565217391305,0.6862490268365297,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
109,01,rh-lingual,0.46010638297872336,-0.05274822695035461,0.46808510638297873,0.7049131914023579,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
110,01,rh-lingual,0.47562056737588654,0.0310697124086596,0.5,0.7004889269194009,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
111,01,rh-lingual,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6910561286578283,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
112,01,rh-lingual,0.6205673758865248,0.2208425937770812,0.6021505376344086,0.6833685472480604,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
113,01,rh-lingual,0.48670212765957444,0.07405765694934249,0.5416666666666667,0.6953071510588756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
114,01,rh-lingual,0.3723404255319149,-0.1583148714426064,0.4086021505376344,0.7128779109680201,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
115,01,rh-lingual,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6920223296470117,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
116,01,rh-lingual,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.6899538343772073,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
117,01,rh-lingual,0.5106382978723404,0.052328164790553376,0.5161290322580645,0.6939408634264799,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
118,01,rh-lingual,0.45921985815602834,-0.05274822695035461,0.46808510638297873,0.6951901556476522,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
119,01,rh-lingual,0.3900709219858156,-0.22118794326241134,0.38297872340425526,0.6951880079565874,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
120,01,rh-lingual,0.486258865248227,0.010199557543921422,0.4946236559139785,0.6963720231627006,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
121,01,rh-lingual,0.526595744680851,0.07358156028368794,0.5319148936170213,0.6924239872752139,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
122,01,rh-lingual,0.5,-0.031471631205673756,0.4842105263157895,0.6945906321895671,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
123,01,rh-lingual,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.693758181359519,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
124,01,rh-lingual,0.5203900709219859,0.07358156028368794,0.5319148936170213,0.6919717637720055,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
125,01,rh-lingual,0.5062056737588652,0.03192904970271054,0.5208333333333334,0.6970823467594778,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
126,01,rh-lingual,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.699254342339029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
127,01,rh-lingual,0.5062056737588653,-0.011096325860235571,0.47826086956521735,0.6929192066566763,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
128,01,rh-lingual,0.6396276595744681,0.26297120102371313,0.6236559139784946,0.6882643593465426,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
129,01,rh-lingual,0.4827127659574468,0.0310697124086596,0.5,0.6968449544671671,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
130,01,rh-lingual,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.6948333691804044,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
131,01,rh-lingual,0.49778368794326233,-0.011096325860235571,0.47826086956521735,0.6944721109619355,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
132,01,rh-lingual,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6890812308580468,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
133,01,rh-lingual,0.551418439716312,0.11540178894644994,0.5434782608695652,0.6897855975560412,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
134,01,rh-lingual,0.4601063829787234,-0.07405765694934249,0.45161290322580644,0.7015225865957979,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
135,01,rh-lingual,0.513741134751773,0.031471631205673756,0.5106382978723404,0.6945748983118096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
136,01,rh-lingual,0.4618794326241135,-0.010638297872340425,0.48936170212765956,0.6991827003336012,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
137,01,rh-lingual,0.4459219858156028,-0.05274822695035461,0.46808510638297873,0.696162573024102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
138,01,rh-lingual,0.5456560283687943,0.11569148936170212,0.5531914893617021,0.6913036241364565,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
139,01,rh-lingual,0.5301418439716312,0.031471631205673756,0.5106382978723404,0.6924087565006775,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
140,01,rh-lingual,0.36037234042553196,-0.24257208593587032,0.3655913978494624,0.7243366353377866,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,30,29
141,01,rh-lingual,0.44237588652482274,-0.05274822695035461,0.46808510638297873,0.6977021543486172,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
142,01,rh-lingual,0.5523049645390071,0.17976047893581626,0.5979381443298969,0.6898119626451014,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,18,21
143,01,rh-lingual,0.4898049645390071,-0.05274822695035461,0.46808510638297873,0.693271591785456,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
144,01,rh-lingual,0.5545212765957447,0.11618626419597444,0.5625,0.6907952835278052,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,20,22
145,01,rh-lingual,0.5079787234042553,-0.07405765694934249,0.45161290322580644,0.6953796754330558,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
146,01,rh-lingual,0.4463652482269504,-0.010638297872340425,0.48936170212765956,0.6992616034440303,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
147,01,rh-lingual,0.5261524822695035,-0.05274822695035461,0.46808510638297873,0.6921076640539974,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
148,01,rh-lingual,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6914811811850856,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
149,01,rh-lingual,0.5288120567375887,-0.05274822695035461,0.46808510638297873,0.6920174371814276,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
150,01,rh-lingual,0.56072695035461,0.010199557543921422,0.4946236559139785,0.6907505240504433,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
151,01,rh-lingual,0.5026595744680851,-0.03192904970271054,0.47311827956989244,0.6922484806868731,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
152,01,rh-lingual,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.692512305685303,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
153,01,rh-lingual,0.44281914893617025,-0.11618626419597444,0.43010752688172044,0.7073388224576489,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
154,01,rh-lingual,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6976580355838421,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
155,01,rh-lingual,0.49822695035460995,-0.011096325860235571,0.47826086956521735,0.6932914556986104,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
156,01,rh-lingual,0.4516843971631206,-0.031471631205673756,0.4842105263157895,0.6970702675473206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
157,01,rh-lingual,0.5580673758865249,0.15780141843971632,0.574468085106383,0.6926788494226757,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
158,01,rh-lingual,0.5230496453900709,0.09445677203718533,0.5376344086021505,0.6928358249792083,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
159,01,rh-lingual,0.5039893617021276,0.031471631205673756,0.5106382978723404,0.6944099712027407,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
160,01,rh-lingual,0.5137411347517731,-0.07405765694934249,0.45161290322580644,0.6916267377723876,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
161,01,rh-lingual,0.5155141843971631,0.031471631205673756,0.5106382978723404,0.6934181347400106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
162,01,rh-lingual,0.4596631205673759,-0.03192904970271054,0.47311827956989244,0.6978873912369152,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
163,01,rh-lingual,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6892337369647504,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
164,01,rh-lingual,0.4304078014184397,-0.05274822695035461,0.46808510638297873,0.6951776824568515,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
165,01,rh-lingual,0.5381205673758865,0.05200018488987498,0.5054945054945055,0.692123535610221,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
166,01,rh-lingual,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6978368141055712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
167,01,rh-lingual,0.6356382978723405,0.17871398653044923,0.5806451612903226,0.6912154156621887,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
168,01,rh-lingual,0.4583333333333333,-0.09485815602836879,0.44680851063829785,0.7142537950713603,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
