fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-pericalcarine,0.45590994371482174,-0.0836568101024098,0.47887323943661975,0.697445821143801,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
30,01,rh-pericalcarine,0.5112570356472796,0.0632613406117981,0.5555555555555556,0.6896756990474169,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
31,01,rh-pericalcarine,0.5168855534709194,-0.022063334532503684,0.5070422535211268,0.6940166592274432,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
32,01,rh-pericalcarine,0.5440900562851783,0.04937632114064466,0.5675675675675675,0.6866502104507604,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
33,01,rh-pericalcarine,0.6106941838649156,0.19567653192773998,0.64,0.6743191413455663,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
34,01,rh-pericalcarine,0.4943714821763603,0.07315010539354766,0.5866666666666668,0.7083956451764941,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
35,01,rh-pericalcarine,0.39774859287054404,-0.18244937364851918,0.4444444444444444,0.7152910758556601,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
36,01,rh-pericalcarine,0.5731707317073171,0.0632613406117981,0.5555555555555556,0.6939280118784567,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
37,01,rh-pericalcarine,0.4652908067542214,-0.035692502067419606,0.5205479452054794,0.7081665849351725,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
38,01,rh-pericalcarine,0.626641651031895,0.02562538609968587,0.547945205479452,0.6776321858470107,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
39,01,rh-pericalcarine,0.6097560975609756,0.04937632114064466,0.5675675675675675,0.6686861692097198,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
40,01,rh-pericalcarine,0.5684803001876173,0.04937632114064466,0.5675675675675675,0.6854206701070821,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
41,01,rh-pericalcarine,0.5909943714821764,0.19567653192773998,0.64,0.6748374970334656,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
42,01,rh-pericalcarine,0.6876172607879925,0.19567653192773998,0.64,0.6642221955126603,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
43,01,rh-pericalcarine,0.6707317073170732,0.11063953440774082,0.5945945945945946,0.6574161875429099,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
44,01,rh-pericalcarine,0.6060037523452156,0.3089720548721154,0.6666666666666666,0.676826942027982,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,17,7
45,01,rh-pericalcarine,0.7138836772983115,0.3182029584619323,0.6933333333333332,0.6724054716621981,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
46,01,rh-pericalcarine,0.50093808630394,-0.035692502067419606,0.5205479452054794,0.6868637862648609,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
47,01,rh-pericalcarine,0.6575984990619137,0.25693974519483614,0.6666666666666666,0.6735404665603418,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
48,01,rh-pericalcarine,0.6435272045028142,0.2095790506010023,0.6301369863013699,0.666914773848378,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
49,01,rh-pericalcarine,0.5825515947467167,0.07315010539354766,0.5866666666666668,0.6760891927472754,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
50,01,rh-pericalcarine,0.6350844277673546,0.08694327426679134,0.5753424657534246,0.6670855252515386,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
51,01,rh-pericalcarine,0.5121951219512195,-0.035692502067419606,0.5205479452054794,0.6980733190852425,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
52,01,rh-pericalcarine,0.6069418386491557,0.19567653192773998,0.64,0.6714481684973689,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
53,01,rh-pericalcarine,0.49624765478424016,0.15832827840163055,0.6315789473684211,0.7052846895889131,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
54,01,rh-pericalcarine,0.5347091932457786,0.08694327426679134,0.5753424657534246,0.7052167694154281,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
55,01,rh-pericalcarine,0.5253283302063789,0.04937632114064466,0.5675675675675675,0.6962769216319943,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
56,01,rh-pericalcarine,0.5891181988742964,0.21964616656873603,0.6578947368421052,0.6883416293813936,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
57,01,rh-pericalcarine,0.5534709193245778,0.04937632114064466,0.5675675675675675,0.677491827666065,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
58,01,rh-pericalcarine,0.623827392120075,0.24387705221359848,0.6753246753246753,0.6705896568035175,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
59,01,rh-pericalcarine,0.5375234521575986,0.07315010539354766,0.5866666666666668,0.726086366138241,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
60,01,rh-pericalcarine,0.650093808630394,0.25693974519483614,0.6666666666666666,0.6652574995899773,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
61,01,rh-pericalcarine,0.44090056285178236,-0.20684376124222206,0.4225352112676056,0.7022753487720858,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
62,01,rh-pericalcarine,0.39118198874296434,-0.09701039023452508,0.4931506849315069,0.7114466107578615,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
63,01,rh-pericalcarine,0.6332082551594747,0.2809640547358415,0.6842105263157895,0.6801447853208412,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
64,01,rh-pericalcarine,0.6575984990619137,0.19567653192773998,0.64,0.6785094647938068,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
65,01,rh-pericalcarine,0.624765478424015,0.25693974519483614,0.6666666666666666,0.6780996140891927,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
66,01,rh-pericalcarine,0.599437148217636,0.11063953440774082,0.5945945945945946,0.681069921809108,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
67,01,rh-pericalcarine,0.5234521575984991,-0.059594016518360535,0.5,0.7191116266774781,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
68,01,rh-pericalcarine,0.6013133208255159,0.19567653192773998,0.64,0.6663964758574349,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
69,01,rh-pericalcarine,0.5600375234521575,0.04937632114064466,0.5675675675675675,0.6908301648674126,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
70,01,rh-pericalcarine,0.5318949343339587,0.04937632114064466,0.5675675675675675,0.6926428640891336,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
71,01,rh-pericalcarine,0.6500938086303939,0.18244937364851918,0.6493506493506495,0.6765860309320347,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
72,01,rh-pericalcarine,0.6350844277673546,0.19567653192773998,0.64,0.6619518483524599,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
73,01,rh-pericalcarine,0.6031894934333959,0.19567653192773998,0.64,0.685124092211567,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
74,01,rh-pericalcarine,0.5900562851782365,0.04937632114064466,0.5675675675675675,0.6617402468723342,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
75,01,rh-pericalcarine,0.4315196998123827,-0.18244937364851918,0.4444444444444444,0.726994398849777,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
76,01,rh-pericalcarine,0.5403377110694184,0.09701039023452508,0.605263157894737,0.6907927135699141,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
77,01,rh-pericalcarine,0.350844277673546,-0.11063953440774082,0.5066666666666667,0.6946503723681428,None + Linear-SVM,conscious,conscious,False,Image,False,11,19,22,15
78,01,rh-pericalcarine,0.5806754221388367,0.11063953440774082,0.5945945945945946,0.6819333372407304,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
79,01,rh-pericalcarine,0.6726078799249531,0.3053047307786778,0.7012987012987012,0.6520498967747902,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
80,01,rh-pericalcarine,0.600375234521576,0.19567653192773998,0.64,0.6825966424518132,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
81,01,rh-pericalcarine,0.4399624765478424,-0.18244937364851918,0.4444444444444444,0.7643136372349256,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
82,01,rh-pericalcarine,0.5131332082551594,0.04937632114064466,0.5675675675675675,0.6937641840867365,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
83,01,rh-pericalcarine,0.623827392120075,0.2809640547358415,0.6842105263157895,0.689123756966621,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
84,01,rh-pericalcarine,0.6529080675422139,0.19567653192773998,0.64,0.6768941590999972,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
85,01,rh-pericalcarine,0.29831144465290804,-0.34228194290294695,0.3835616438356165,0.744191308247794,None + Linear-SVM,conscious,conscious,False,Image,False,8,14,27,18
86,01,rh-pericalcarine,0.41932457786116323,-0.21964616656873603,0.4383561643835617,0.6962247187149053,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
87,01,rh-pericalcarine,0.6454033771106942,0.23316596094193315,0.6486486486486487,0.6771323719879168,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
88,01,rh-pericalcarine,0.5787992495309568,0.15832827840163055,0.6315789473684211,0.6960163555062547,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
89,01,rh-pericalcarine,0.5703564727954972,0.0018336620467187855,0.5277777777777778,0.6781578010752312,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
90,01,rh-pericalcarine,0.5309568480300187,0.04937632114064466,0.5675675675675675,0.6844078838525556,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
91,01,rh-pericalcarine,0.5609756097560975,0.13441331866064382,0.6133333333333334,0.6842435040995086,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
92,01,rh-pericalcarine,0.5816135084427767,0.11063953440774082,0.5945945945945946,0.6769738566404995,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
93,01,rh-pericalcarine,0.6097560975609755,0.15832827840163055,0.6315789473684211,0.6693496484316352,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
94,01,rh-pericalcarine,0.6144465290806754,0.18244937364851918,0.6493506493506495,0.678811908273922,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
95,01,rh-pericalcarine,0.5234521575984991,0.11063953440774082,0.5945945945945946,0.6883715364247321,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
96,01,rh-pericalcarine,0.6378986866791744,0.171902747674837,0.6216216216216217,0.6740353281966781,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
97,01,rh-pericalcarine,0.6969981238273921,0.3182029584619323,0.6933333333333332,0.6598039242421667,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
98,01,rh-pericalcarine,0.5375234521575986,0.07315010539354766,0.5866666666666668,0.6823966939938317,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
99,01,rh-pericalcarine,0.48874296435272047,0.04937632114064466,0.5675675675675675,0.6909824826457106,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
100,01,rh-pericalcarine,0.5834896810506567,0.08694327426679134,0.5753424657534246,0.6847162834812172,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
101,01,rh-pericalcarine,0.5234521575984991,-0.035692502067419606,0.5205479452054794,0.6900180495978,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
102,01,rh-pericalcarine,0.5140712945590995,-0.035692502067419606,0.5205479452054794,0.7337220734462017,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
103,01,rh-pericalcarine,0.4662288930581613,-0.09701039023452508,0.4931506849315069,0.6977413147413889,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
104,01,rh-pericalcarine,0.5581613508442776,0.11063953440774082,0.5945945945945946,0.6877794639552764,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
105,01,rh-pericalcarine,0.6716697936210131,0.2944291742090293,0.6756756756756757,0.6465651189114493,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
106,01,rh-pericalcarine,0.5778611632270169,0.24754437630703605,0.638888888888889,0.6879345210123767,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,18,8
107,01,rh-pericalcarine,0.5150093808630394,-0.035692502067419606,0.5205479452054794,0.7042621693881761,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
108,01,rh-pericalcarine,0.4165103189493434,-0.15832827840163055,0.4657534246575343,0.6965576570262099,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
109,01,rh-pericalcarine,0.7326454033771106,0.34228194290294695,0.7105263157894737,0.6404564071212105,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
110,01,rh-pericalcarine,0.5834896810506566,0.13441331866064382,0.6133333333333334,0.6923520152728226,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
111,01,rh-pericalcarine,0.6088180112570357,0.13441331866064382,0.6133333333333334,0.6820152140181772,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
112,01,rh-pericalcarine,0.5938086303939962,0.1482611624338968,0.6027397260273972,0.6808567747590196,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
113,01,rh-pericalcarine,0.44090056285178236,-0.1697651038272814,0.42857142857142855,0.6956612758059,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
114,01,rh-pericalcarine,0.577861163227017,0.23316596094193315,0.6486486486486487,0.6938881646506646,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
115,01,rh-pericalcarine,0.5393996247654784,-0.035692502067419606,0.5205479452054794,0.6900242546894744,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
116,01,rh-pericalcarine,0.5881801125703565,0.19567653192773998,0.64,0.6750682022579423,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
117,01,rh-pericalcarine,0.6538461538461537,0.24387705221359848,0.6753246753246753,0.664748263333644,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
118,01,rh-pericalcarine,0.5938086303939962,0.21964616656873603,0.6578947368421052,0.6836693569375959,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
119,01,rh-pericalcarine,0.49437148217636023,0.02562538609968587,0.547945205479452,0.6912583254896517,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
120,01,rh-pericalcarine,0.5272045028142589,0.04937632114064466,0.5675675675675675,0.6872187199953842,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
121,01,rh-pericalcarine,0.4530956848030019,-0.09701039023452508,0.4931506849315069,0.6979804321274408,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
122,01,rh-pericalcarine,0.4305816135084427,-0.0836568101024098,0.47887323943661975,0.6909536957607575,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
123,01,rh-pericalcarine,0.5544090056285178,0.19567653192773998,0.64,0.68774180026532,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
124,01,rh-pericalcarine,0.6135084427767354,0.19567653192773998,0.64,0.688044116811535,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
125,01,rh-pericalcarine,0.5506566604127581,0.04937632114064466,0.5675675675675675,0.6799679911333708,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
126,01,rh-pericalcarine,0.4465290806754222,-0.035692502067419606,0.5205479452054794,0.6916293563296304,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
127,01,rh-pericalcarine,0.701688555347092,0.2809640547358415,0.6842105263157895,0.6490405681438048,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
128,01,rh-pericalcarine,0.6125703564727956,0.11063953440774082,0.5945945945945946,0.6812527049048792,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
129,01,rh-pericalcarine,0.6885553470919324,0.2809640547358415,0.6842105263157895,0.6394553792672335,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
130,01,rh-pericalcarine,0.47842401500938087,-0.09701039023452508,0.4931506849315069,0.7004095274209307,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
131,01,rh-pericalcarine,0.5600375234521575,0.13441331866064382,0.6133333333333334,0.6960485865990763,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
132,01,rh-pericalcarine,0.724202626641651,0.3053047307786778,0.7012987012987012,0.6523414917442057,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
133,01,rh-pericalcarine,0.4784240150093809,-0.035692502067419606,0.5205479452054794,0.715614544939647,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
134,01,rh-pericalcarine,0.5065666041275798,0.07315010539354766,0.5866666666666668,0.6877888443098976,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
135,01,rh-pericalcarine,0.5412757973733584,0.21964616656873603,0.6578947368421052,0.687997295021515,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
136,01,rh-pericalcarine,0.6622889305816136,0.3182029584619323,0.6933333333333332,0.652270591969623,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
137,01,rh-pericalcarine,0.5984990619136961,0.25693974519483614,0.6666666666666666,0.6877609122016329,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
138,01,rh-pericalcarine,0.5309568480300187,0.15832827840163055,0.6315789473684211,0.6870490082996367,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
139,01,rh-pericalcarine,0.4606003752345216,-0.09701039023452508,0.4931506849315069,0.6998478738270862,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
140,01,rh-pericalcarine,0.551594746716698,0.13441331866064382,0.6133333333333334,0.6860346567958998,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
141,01,rh-pericalcarine,0.4934333958724203,-0.13253974049576697,0.43478260869565216,0.6983306558187636,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,26,13
142,01,rh-pericalcarine,0.5956848030018762,0.12102169508343985,0.6233766233766234,0.6917015137081352,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
143,01,rh-pericalcarine,0.6106941838649156,0.18244937364851918,0.6493506493506495,0.6871170906371803,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
144,01,rh-pericalcarine,0.5628517823639774,0.21964616656873603,0.6578947368421052,0.6866683354203108,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
145,01,rh-pericalcarine,0.5581613508442776,0.19567653192773998,0.64,0.6886417976370978,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
146,01,rh-pericalcarine,0.5450281425891182,0.13441331866064382,0.6133333333333334,0.6857658691407226,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
147,01,rh-pericalcarine,0.6407129455909943,0.21964616656873603,0.6578947368421052,0.6587766864927754,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
148,01,rh-pericalcarine,0.599437148217636,0.13441331866064382,0.6133333333333334,0.67888402616443,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
149,01,rh-pericalcarine,0.6585365853658536,0.21964616656873603,0.6578947368421052,0.6600437878240721,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
150,01,rh-pericalcarine,0.6632270168855534,0.3053047307786778,0.7012987012987012,0.6592196215450464,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
151,01,rh-pericalcarine,0.4981238273921201,0.04937632114064466,0.5675675675675675,0.6898362334008065,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
152,01,rh-pericalcarine,0.5694183864915572,0.11063953440774082,0.5945945945945946,0.6783898433435723,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
153,01,rh-pericalcarine,0.7082551594746717,0.3182029584619323,0.6933333333333332,0.666966282548734,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
154,01,rh-pericalcarine,0.6463414634146342,0.1482611624338968,0.6027397260273972,0.6742671350743787,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
155,01,rh-pericalcarine,0.626641651031895,0.25693974519483614,0.6666666666666666,0.6635077683501622,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
156,01,rh-pericalcarine,0.5872420262664165,0.04937632114064466,0.5675675675675675,0.6686984176902047,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
157,01,rh-pericalcarine,0.5300187617260788,0.11063953440774082,0.5945945945945946,0.6849513999778415,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
158,01,rh-pericalcarine,0.5318949343339587,0.04937632114064466,0.5675675675675675,0.6908347021347322,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
159,01,rh-pericalcarine,0.6191369606003753,0.0632613406117981,0.5555555555555556,0.6768575050436728,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
160,01,rh-pericalcarine,0.6191369606003753,0.19567653192773998,0.64,0.6692051603998284,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
161,01,rh-pericalcarine,0.5018761726078799,-0.011886892126451493,0.5405405405405406,0.6935366978536044,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
162,01,rh-pericalcarine,0.6060037523452158,0.13441331866064382,0.6133333333333334,0.6740836473211751,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
163,01,rh-pericalcarine,0.5028142589118199,0.0632613406117981,0.5555555555555556,0.692193454204039,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
164,01,rh-pericalcarine,0.46247654784240155,-0.21964616656873603,0.4383561643835617,0.6965046666882592,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
165,01,rh-pericalcarine,0.6022514071294559,0.13441331866064382,0.6133333333333334,0.6784616159083485,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
166,01,rh-pericalcarine,0.5872420262664165,0.07315010539354766,0.5866666666666668,0.677015048982,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
167,01,rh-pericalcarine,0.551594746716698,0.11063953440774082,0.5945945945945946,0.6863547269751884,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
168,01,rh-pericalcarine,0.48405253283302063,-0.07315010539354766,0.5135135135135135,0.7101163948468003,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
