fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-lateraloccipital,0.47282608695652173,0.020833333333333332,0.5,0.7026919002331958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
24,01,rh-lateraloccipital,0.5285326086956522,0.14855072463768115,0.5652173913043478,0.6924755773098173,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
25,01,rh-lateraloccipital,0.45199275362318836,-0.10798565878529338,0.4222222222222222,0.7191090712698505,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,25
26,01,rh-lateraloccipital,0.5946557971014492,0.1276884796138123,0.5591397849462365,0.6794856286724843,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
27,01,rh-lateraloccipital,0.5683876811594204,0.020833333333333332,0.5,0.6866752934133219,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
28,01,rh-lateraloccipital,0.5086050724637681,-0.06431159420289854,0.45652173913043476,0.6928000677055535,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
29,01,rh-lateraloccipital,0.5475543478260869,0.06340579710144928,0.5217391304347826,0.6894550279103945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
30,01,rh-lateraloccipital,0.5144927536231885,0.06340579710144928,0.5217391304347826,0.6935870766200446,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
31,01,rh-lateraloccipital,0.5240036231884058,0.021739130434782608,0.5106382978723404,0.6924274620280771,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
32,01,rh-lateraloccipital,0.5991847826086957,0.1276884796138123,0.5591397849462365,0.6868826572558074,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
33,01,rh-lateraloccipital,0.5122282608695652,0.019963735237617262,0.4888888888888889,0.6952268740303394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
34,01,rh-lateraloccipital,0.5104166666666667,-0.021739130434782608,0.4782608695652174,0.6946130827530319,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
35,01,rh-lateraloccipital,0.5620471014492754,0.14855072463768115,0.5652173913043478,0.6867003983256126,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
36,01,rh-lateraloccipital,0.5289855072463768,0.1276884796138123,0.5591397849462365,0.6900157202569521,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
37,01,rh-lateraloccipital,0.5430253623188406,0.1276884796138123,0.5591397849462365,0.6921475137189692,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
38,01,rh-lateraloccipital,0.5217391304347826,0.06261353324525415,0.5111111111111111,0.6922056470473115,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
39,01,rh-lateraloccipital,0.5185688405797102,-0.021739130434782608,0.4782608695652174,0.693516540216452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
40,01,rh-lateraloccipital,0.5144927536231885,0.0861092426482782,0.5473684210526316,0.6958074423552248,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,23
41,01,rh-lateraloccipital,0.4755434782608695,-0.0861092426482782,0.4395604395604396,0.7054120547074841,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
42,01,rh-lateraloccipital,0.47056159420289856,0.0,0.4946236559139785,0.7101301634584682,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
43,01,rh-lateraloccipital,0.625,0.21210066083891685,0.5934065934065934,0.6853092958854904,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
44,01,rh-lateraloccipital,0.551177536231884,0.06340579710144928,0.5217391304347826,0.6892434499134448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
45,01,rh-lateraloccipital,0.5181159420289856,-0.021739130434782608,0.4782608695652174,0.6997212462817957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
46,01,rh-lateraloccipital,0.5874094202898551,0.1068840579710145,0.5531914893617021,0.6807789213072256,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
47,01,rh-lateraloccipital,0.551177536231884,0.042562826537937436,0.5161290322580645,0.6888351514477461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
48,01,rh-lateraloccipital,0.5683876811594203,0.08429641648726181,0.5274725274725275,0.6844914065228727,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
49,01,rh-lateraloccipital,0.5756340579710145,0.08512565307587487,0.5376344086021505,0.6839177848001424,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
50,01,rh-lateraloccipital,0.5747282608695653,0.10597826086956522,0.5434782608695652,0.6881836325542453,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
51,01,rh-lateraloccipital,0.5267210144927535,0.06340579710144928,0.5217391304347826,0.694403058316154,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
52,01,rh-lateraloccipital,0.613677536231884,0.1911231884057971,0.5869565217391305,0.6830972033616672,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
53,01,rh-lateraloccipital,0.542572463768116,-0.06431159420289854,0.45652173913043476,0.6910074053934522,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
54,01,rh-lateraloccipital,0.5452898550724639,0.020833333333333332,0.5,0.6900081938033117,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
55,01,rh-lateraloccipital,0.4791666666666667,-0.042562826537937436,0.47311827956989244,0.7051170272667656,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
56,01,rh-lateraloccipital,0.5235507246376812,0.08429641648726181,0.5274725274725275,0.6915576289041651,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
57,01,rh-lateraloccipital,0.5715579710144928,0.1911231884057971,0.5869565217391305,0.6874303678512723,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
58,01,rh-lateraloccipital,0.5625,0.10597826086956522,0.5434782608695652,0.6875564949615122,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
59,01,rh-lateraloccipital,0.5507246376811594,0.10597826086956522,0.5434782608695652,0.6886652316488182,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
60,01,rh-lateraloccipital,0.5602355072463768,0.08512565307587487,0.5376344086021505,0.6882147077303089,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
61,01,rh-lateraloccipital,0.5335144927536232,0.06340579710144928,0.5217391304347826,0.689882010368415,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
62,01,rh-lateraloccipital,0.5153985507246376,0.08512565307587487,0.5376344086021505,0.6946520153390114,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
63,01,rh-lateraloccipital,0.5457427536231885,0.06340579710144928,0.5217391304347826,0.6901978914263449,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
64,01,rh-lateraloccipital,0.5688405797101449,0.08429641648726181,0.5274725274725275,0.6854117526357992,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
65,01,rh-lateraloccipital,0.5416666666666667,0.06340579710144928,0.5217391304347826,0.6874161071045397,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
66,01,rh-lateraloccipital,0.5371376811594203,0.10597826086956522,0.5434782608695652,0.6911285624949761,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
67,01,rh-lateraloccipital,0.5357789855072463,-0.021739130434782608,0.4782608695652174,0.6896862801502177,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
68,01,rh-lateraloccipital,0.48414855072463775,0.020833333333333332,0.5,0.6998917625995806,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
69,01,rh-lateraloccipital,0.46739130434782605,-0.06431159420289854,0.45652173913043476,0.7067164109695361,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
70,01,rh-lateraloccipital,0.5783514492753623,0.17025130615174974,0.5806451612903226,0.6862354130954453,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
71,01,rh-lateraloccipital,0.5167572463768116,-0.021739130434782608,0.4782608695652174,0.6957450667703343,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
72,01,rh-lateraloccipital,0.5579710144927537,0.04169500170337682,0.5054945054945055,0.6864120057948966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
73,01,rh-lateraloccipital,0.536231884057971,0.020833333333333332,0.5,0.6927484652073878,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
74,01,rh-lateraloccipital,0.5240036231884058,-0.043507827864393195,0.46153846153846156,0.6910666817968755,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
75,01,rh-lateraloccipital,0.5443840579710145,0.14945652173913043,0.5744680851063831,0.691450749030623,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
76,01,rh-lateraloccipital,0.570199275362319,0.06340579710144928,0.5217391304347826,0.6883380244230337,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
77,01,rh-lateraloccipital,0.46240942028985504,-0.042562826537937436,0.47311827956989244,0.7005525250582614,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
78,01,rh-lateraloccipital,0.49320652173913043,-0.08512565307587487,0.45161290322580644,0.7007796067440825,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
79,01,rh-lateraloccipital,0.4746376811594203,0.0,0.4946236559139785,0.6957437249378922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
80,01,rh-lateraloccipital,0.5683876811594203,0.10597826086956522,0.5434782608695652,0.6901704429321693,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
81,01,rh-lateraloccipital,0.5221920289855073,-0.021739130434782608,0.4782608695652174,0.7012162918798018,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
82,01,rh-lateraloccipital,0.5489130434782609,0.14945652173913043,0.5744680851063831,0.6894953336448979,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
83,01,rh-lateraloccipital,0.5307971014492754,0.12689783127114682,0.5494505494505495,0.6921916135191178,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
84,01,rh-lateraloccipital,0.4710144927536231,-0.042562826537937436,0.47311827956989244,0.7024191663474979,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
85,01,rh-lateraloccipital,0.43931159420289856,-0.1068840579710145,0.43478260869565216,0.7090203035964131,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
86,01,rh-lateraloccipital,0.4479166666666667,0.042562826537937436,0.5161290322580645,0.7309310401929319,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
87,01,rh-lateraloccipital,0.6195652173913043,0.1911231884057971,0.5869565217391305,0.6769105156752003,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
88,01,rh-lateraloccipital,0.45153985507246375,-0.10798565878529338,0.4222222222222222,0.7110669051476953,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,25
89,01,rh-lateraloccipital,0.5538949275362319,0.1479131292605279,0.5555555555555556,0.697313823094084,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
90,01,rh-lateraloccipital,0.5493659420289855,0.12689783127114682,0.5494505494505495,0.6894938912494027,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
91,01,rh-lateraloccipital,0.4515398550724638,-0.021739130434782608,0.4782608695652174,0.724689249417597,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
92,01,rh-lateraloccipital,0.5647644927536232,0.12689783127114682,0.5494505494505495,0.6902492784349581,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
93,01,rh-lateraloccipital,0.5412137681159421,0.08429641648726181,0.5274725274725275,0.691024539299337,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
94,01,rh-lateraloccipital,0.5018115942028986,-0.021739130434782608,0.4782608695652174,0.6983336376632594,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
95,01,rh-lateraloccipital,0.5711050724637681,0.06340579710144928,0.5217391304347826,0.6834577369717061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
96,01,rh-lateraloccipital,0.5027173913043478,0.0,0.4946236559139785,0.6939090486246434,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
97,01,rh-lateraloccipital,0.5620471014492754,0.14855072463768115,0.5652173913043478,0.6897450509074835,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
98,01,rh-lateraloccipital,0.4827898550724638,-0.021739130434782608,0.4782608695652174,0.703221718008132,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
99,01,rh-lateraloccipital,0.5357789855072463,0.08429641648726181,0.5274725274725275,0.6934681299267658,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
100,01,rh-lateraloccipital,0.5765398550724637,0.021739130434782608,0.5106382978723404,0.6837035434705824,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
101,01,rh-lateraloccipital,0.5466485507246377,0.12689783127114682,0.5494505494505495,0.6905645876053733,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
102,01,rh-lateraloccipital,0.5040760869565217,0.14754318648344128,0.5454545454545454,0.7027807694265492,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,22,18
103,01,rh-lateraloccipital,0.5013586956521738,0.08512565307587487,0.5376344086021505,0.6971514027440758,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
104,01,rh-lateraloccipital,0.5149456521739131,0.06340579710144928,0.5217391304347826,0.7002173472948827,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
105,01,rh-lateraloccipital,0.5697463768115942,0.06340579710144928,0.5217391304347826,0.6893512490165502,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
106,01,rh-lateraloccipital,0.5163043478260869,0.0,0.4946236559139785,0.7058558918792105,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
107,01,rh-lateraloccipital,0.47961956521739124,-0.021739130434782608,0.4782608695652174,0.7015810748087563,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
108,01,rh-lateraloccipital,0.4601449275362319,-0.1068840579710145,0.43478260869565216,0.7166607964477285,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
109,01,rh-lateraloccipital,0.48913043478260865,-0.021739130434782608,0.4782608695652174,0.7175781386788875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
110,01,rh-lateraloccipital,0.5878623188405797,0.14855072463768115,0.5652173913043478,0.6870969574729583,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
111,01,rh-lateraloccipital,0.5647644927536232,0.08429641648726181,0.5274725274725275,0.6863056442102826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
112,01,rh-lateraloccipital,0.5018115942028984,0.10597826086956522,0.5434782608695652,0.697053737073964,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
113,01,rh-lateraloccipital,0.5076992753623188,-0.021739130434782608,0.4782608695652174,0.6944009507356292,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
114,01,rh-lateraloccipital,0.5045289855072463,0.06340579710144928,0.5217391304347826,0.7015524748153154,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
115,01,rh-lateraloccipital,0.5892210144927537,0.14855072463768115,0.5652173913043478,0.6864383848961894,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
116,01,rh-lateraloccipital,0.5498188405797101,0.08429641648726181,0.5274725274725275,0.6902215350262446,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
117,01,rh-lateraloccipital,0.5892210144927537,0.08361784537075494,0.5168539325842696,0.6818434173393796,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,23,20
118,01,rh-lateraloccipital,0.6173007246376812,0.21210066083891685,0.5934065934065934,0.6809230384013445,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
119,01,rh-lateraloccipital,0.47690217391304346,-0.043507827864393195,0.46153846153846156,0.700045935726475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
120,01,rh-lateraloccipital,0.5498188405797101,0.10597826086956522,0.5434782608695652,0.6894615162655577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
121,01,rh-lateraloccipital,0.5403079710144928,0.06340579710144928,0.5217391304347826,0.6874539814918471,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
122,01,rh-lateraloccipital,0.5729166666666666,0.10597826086956522,0.5434782608695652,0.687878478002874,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
123,01,rh-lateraloccipital,0.5729166666666666,0.14855072463768115,0.5652173913043478,0.6837941480826583,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
124,01,rh-lateraloccipital,0.42617753623188404,-0.08512565307587487,0.45161290322580644,0.728549513157506,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
125,01,rh-lateraloccipital,0.6204710144927537,0.1905629272681648,0.5777777777777778,0.6886368474868054,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
126,01,rh-lateraloccipital,0.5946557971014492,-0.0009064130805081916,0.4835164835164835,0.6847306580251191,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
127,01,rh-lateraloccipital,0.5303442028985508,-0.020833333333333332,0.48936170212765956,0.6917710721639816,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
128,01,rh-lateraloccipital,0.6123188405797101,0.14855072463768115,0.5652173913043478,0.674563653143352,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
129,01,rh-lateraloccipital,0.49048913043478254,0.020833333333333332,0.5,0.7026160643002092,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
130,01,rh-lateraloccipital,0.5267210144927537,0.08429641648726181,0.5274725274725275,0.6972341148542933,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
131,01,rh-lateraloccipital,0.5344202898550724,0.020833333333333332,0.5,0.6937771748335809,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
132,01,rh-lateraloccipital,0.6200181159420289,0.21210066083891685,0.5934065934065934,0.6792276532506777,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
133,01,rh-lateraloccipital,0.4809782608695653,0.043507827864393195,0.5263157894736842,0.718902217404857,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,24
134,01,rh-lateraloccipital,0.5484601449275361,0.1276884796138123,0.5591397849462365,0.6841369887307476,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
135,01,rh-lateraloccipital,0.541213768115942,-0.021739130434782608,0.4782608695652174,0.6894721525629262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
136,01,rh-lateraloccipital,0.5416666666666666,0.06340579710144928,0.5217391304347826,0.6909841339405843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
137,01,rh-lateraloccipital,0.47916666666666663,0.042562826537937436,0.5161290322580645,0.7042786535296084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
138,01,rh-lateraloccipital,0.573822463768116,0.06340579710144928,0.5217391304347826,0.6823204513243574,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
139,01,rh-lateraloccipital,0.5307971014492755,0.0,0.4946236559139785,0.6957944456100088,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
140,01,rh-lateraloccipital,0.5434782608695653,0.04169500170337682,0.5054945054945055,0.6909103623676691,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
141,01,rh-lateraloccipital,0.5756340579710144,0.10597826086956522,0.5434782608695652,0.6839153883294838,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
142,01,rh-lateraloccipital,0.5443840579710145,0.14855072463768115,0.5652173913043478,0.6896645054209107,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
143,01,rh-lateraloccipital,0.5158514492753624,-0.0009064130805081916,0.4835164835164835,0.6949267737329948,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
144,01,rh-lateraloccipital,0.49592391304347827,-0.08512565307587487,0.45161290322580644,0.7085846292913675,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
145,01,rh-lateraloccipital,0.5991847826086957,0.23369565217391305,0.6086956521739131,0.6786724426418396,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
146,01,rh-lateraloccipital,0.5670289855072463,0.08429641648726181,0.5274725274725275,0.6876320583577616,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
147,01,rh-lateraloccipital,0.5570652173913043,0.14855072463768115,0.5652173913043478,0.6902722462142776,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
148,01,rh-lateraloccipital,0.5806159420289855,0.14855072463768115,0.5652173913043478,0.6862628306266663,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
149,01,rh-lateraloccipital,0.578804347826087,0.14945652173913043,0.5744680851063831,0.6874521532196202,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
150,01,rh-lateraloccipital,0.5153985507246377,-0.043507827864393195,0.46153846153846156,0.693024588087806,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
151,01,rh-lateraloccipital,0.6191123188405797,0.21210066083891685,0.5934065934065934,0.6856193914172184,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
152,01,rh-lateraloccipital,0.5647644927536233,0.10597826086956522,0.5434782608695652,0.6868370594308574,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
153,01,rh-lateraloccipital,0.46376811594202905,0.0,0.4946236559139785,0.7076789817428398,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
154,01,rh-lateraloccipital,0.605072463768116,0.1911231884057971,0.5869565217391305,0.684512172887633,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
155,01,rh-lateraloccipital,0.5149456521739131,-0.1068840579710145,0.43478260869565216,0.6922187932602781,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
156,01,rh-lateraloccipital,0.44791666666666663,-0.0009064130805081916,0.4835164835164835,0.7271819766454107,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
157,01,rh-lateraloccipital,0.5738224637681159,0.10526333125289103,0.5333333333333332,0.689496824428694,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
158,01,rh-lateraloccipital,0.542572463768116,0.1276884796138123,0.5591397849462365,0.6897409003856532,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
159,01,rh-lateraloccipital,0.45199275362318836,-0.020833333333333332,0.48936170212765956,0.7069321067066117,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
160,01,rh-lateraloccipital,0.5271739130434783,0.10597826086956522,0.5434782608695652,0.6932808517575375,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
161,01,rh-lateraloccipital,0.5199275362318841,-0.042562826537937436,0.47311827956989244,0.6946091190707955,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
162,01,rh-lateraloccipital,0.5380434782608696,0.06340579710144928,0.5217391304347826,0.6930385396871979,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
