fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-precuneus,0.4441489361702128,-0.17907801418439717,0.40425531914893614,0.6951105705158817,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
46,01,rh-precuneus,0.5593971631205673,0.031471631205673756,0.5106382978723404,0.6879965322518927,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
47,01,rh-precuneus,0.42863475177304966,-0.2013340491890031,0.37362637362637363,0.7255501845719036,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,30,27
48,01,rh-precuneus,0.4804964539007092,-0.09485815602836879,0.44680851063829785,0.6934281604990957,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
49,01,rh-precuneus,0.5487588652482269,0.07323575067755476,0.5217391304347825,0.6896089163459336,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
50,01,rh-precuneus,0.5837765957446809,0.09485815602836879,0.5473684210526316,0.6816960653617425,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
51,01,rh-precuneus,0.5842198581560284,0.11569148936170212,0.5531914893617021,0.687673711389451,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
52,01,rh-precuneus,0.5496453900709221,0.010199557543921422,0.4946236559139785,0.6897965534189094,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
53,01,rh-precuneus,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6912074137128538,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
54,01,rh-precuneus,0.4955673758865248,0.03192904970271054,0.5208333333333334,0.6931875115599807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
55,01,rh-precuneus,0.5509751773049645,0.13658537928381728,0.5591397849462365,0.6887663570812393,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
56,01,rh-precuneus,0.5345744680851063,0.1575678272153451,0.5652173913043478,0.691869818612098,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
57,01,rh-precuneus,0.47517730496453897,-0.07405765694934249,0.45161290322580644,0.6941694132551386,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
58,01,rh-precuneus,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6912472591762516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
59,01,rh-precuneus,0.5177304964539007,-0.09485815602836879,0.44680851063829785,0.6915340549276208,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
60,01,rh-precuneus,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6937565009652419,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
61,01,rh-precuneus,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6890785947259955,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
62,01,rh-precuneus,0.43882978723404253,-0.09542840239802591,0.4347826086956522,0.6943131606908602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
63,01,rh-precuneus,0.5434397163120568,-0.010638297872340425,0.48936170212765956,0.6909764394520204,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
64,01,rh-precuneus,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6866906755019688,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
65,01,rh-precuneus,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.6919853992867029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
66,01,rh-precuneus,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6963770527184595,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
67,01,rh-precuneus,0.6081560283687945,0.052328164790553376,0.5161290322580645,0.6882936781387218,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
68,01,rh-precuneus,0.5731382978723404,0.07323575067755476,0.5217391304347825,0.6882677309363457,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
69,01,rh-precuneus,0.5775709219858156,0.052328164790553376,0.5161290322580645,0.687735608817149,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
70,01,rh-precuneus,0.5700354609929079,0.010199557543921422,0.4946236559139785,0.6873822236020344,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
71,01,rh-precuneus,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.7001822739752289,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
72,01,rh-precuneus,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6901737809688662,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
73,01,rh-precuneus,0.49955673758865254,0.052328164790553376,0.5161290322580645,0.6953058262964524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
74,01,rh-precuneus,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6917389884062259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
75,01,rh-precuneus,0.5359042553191489,0.09445677203718533,0.5376344086021505,0.6914218621360235,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
76,01,rh-precuneus,0.49867021276595747,0.052328164790553376,0.5161290322580645,0.6979083312854532,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
77,01,rh-precuneus,0.5429964539007092,0.11569148936170212,0.5531914893617021,0.6923094681150525,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
78,01,rh-precuneus,0.4663120567375887,-0.031471631205673756,0.4842105263157895,0.6954136844110552,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
79,01,rh-precuneus,0.45035460992907805,-0.09485815602836879,0.44680851063829785,0.6952103340948672,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
80,01,rh-precuneus,0.510195035460993,0.05200018488987498,0.5054945054945055,0.6924511047073147,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
81,01,rh-precuneus,0.5234929078014185,0.09445677203718533,0.5376344086021505,0.6931240646087858,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
82,01,rh-precuneus,0.5243794326241135,0.07358156028368794,0.5319148936170213,0.6931327325347294,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
83,01,rh-precuneus,0.5456560283687943,0.11540178894644994,0.5434782608695652,0.6884509952301596,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
84,01,rh-precuneus,0.4995567375886525,0.05274822695035461,0.5263157894736842,0.6969671020498882,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
85,01,rh-precuneus,0.4844858156028369,0.052328164790553376,0.5161290322580645,0.6943532945148533,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
86,01,rh-precuneus,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6906004756180151,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
87,01,rh-precuneus,0.4703014184397163,-0.07405765694934249,0.45161290322580644,0.6968021320647935,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
88,01,rh-precuneus,0.3891843971631206,-0.13696808510638298,0.42553191489361697,0.6979527151336012,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
89,01,rh-precuneus,0.4800531914893617,-0.010638297872340425,0.48936170212765956,0.694110325009036,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
90,01,rh-precuneus,0.6072695035460993,0.11540178894644994,0.5434782608695652,0.678219386542841,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
91,01,rh-precuneus,0.4893617021276596,-0.010638297872340425,0.48936170212765956,0.7116403348374858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
92,01,rh-precuneus,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.6945492699265863,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
93,01,rh-precuneus,0.5820035460992907,0.17871398653044923,0.5806451612903226,0.6885816567014393,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
94,01,rh-precuneus,0.46719858156028377,-0.13696808510638298,0.42553191489361697,0.6946876989960806,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
95,01,rh-precuneus,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6911513759063317,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
96,01,rh-precuneus,0.4570035460992908,-0.031471631205673756,0.4842105263157895,0.6944495403348382,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
97,01,rh-precuneus,0.5469858156028369,-0.03192904970271054,0.47311827956989244,0.6911106636257828,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
98,01,rh-precuneus,0.44858156028368795,-0.1999113475177305,0.39999999999999997,0.696332045708274,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
99,01,rh-precuneus,0.4791666666666667,-0.05274822695035461,0.46808510638297873,0.7016957563997,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
100,01,rh-precuneus,0.43306737588652483,-0.05274822695035461,0.46808510638297873,0.698556195060427,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
101,01,rh-precuneus,0.5953014184397163,0.07405765694934249,0.5416666666666667,0.6802804514097428,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
102,01,rh-precuneus,0.5425531914893618,-0.010638297872340425,0.48936170212765956,0.6908686128223538,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
103,01,rh-precuneus,0.5354609929078014,0.11569148936170212,0.5531914893617021,0.6917749765644279,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
104,01,rh-precuneus,0.5948581560283688,0.11540178894644994,0.5434782608695652,0.6856386391393611,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
105,01,rh-precuneus,0.5039893617021276,0.031471631205673756,0.5106382978723404,0.6936215805837562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
106,01,rh-precuneus,0.573581560283688,0.15780141843971632,0.574468085106383,0.6869916546888213,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
107,01,rh-precuneus,0.4578900709219858,-0.07358156028368794,0.46315789473684216,0.7128844338532152,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
108,01,rh-precuneus,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6902180291303709,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
109,01,rh-precuneus,0.5084219858156028,-0.03192904970271054,0.47311827956989244,0.700276734306488,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
110,01,rh-precuneus,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6875229710894175,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
111,01,rh-precuneus,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6918406665206824,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
112,01,rh-precuneus,0.5048758865248226,-0.05274822695035461,0.46808510638297873,0.6929665660367496,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
113,01,rh-precuneus,0.551418439716312,0.052328164790553376,0.5161290322580645,0.6883923447306179,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
114,01,rh-precuneus,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.7023217537781252,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
115,01,rh-precuneus,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.6922233802535653,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
116,01,rh-precuneus,0.49379432624113473,0.052328164790553376,0.5161290322580645,0.6951103481287875,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
117,01,rh-precuneus,0.5296985815602837,0.07358156028368794,0.5319148936170213,0.6921790472750292,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
118,01,rh-precuneus,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6910240565444437,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
119,01,rh-precuneus,0.5110815602836879,0.07358156028368794,0.5319148936170213,0.6935530295299842,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
120,01,rh-precuneus,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6914652300715557,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
121,01,rh-precuneus,0.46365248226950356,0.010199557543921422,0.4946236559139785,0.7096175451562367,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
122,01,rh-precuneus,0.5545212765957446,0.15780141843971632,0.574468085106383,0.6900812583710879,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
123,01,rh-precuneus,0.6179078014184397,0.2208425937770812,0.6021505376344086,0.6863066051356222,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
124,01,rh-precuneus,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6893433238563869,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
125,01,rh-precuneus,0.45567375886524825,-0.13696808510638298,0.42553191489361697,0.6955917965876831,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
126,01,rh-precuneus,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6889980238452519,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
127,01,rh-precuneus,0.45656028368794327,-0.010638297872340425,0.48936170212765956,0.6947086630108051,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
128,01,rh-precuneus,0.5673758865248227,0.13696808510638298,0.5684210526315789,0.6903527363741376,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
129,01,rh-precuneus,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6888965158693799,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
130,01,rh-precuneus,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.6783166049634879,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
131,01,rh-precuneus,0.6148049645390071,0.17866730192931402,0.5714285714285714,0.6862830150001415,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,21,18
132,01,rh-precuneus,0.43572695035460995,-0.07405765694934249,0.45161290322580644,0.6950611455029994,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
133,01,rh-precuneus,0.48359929078014185,0.07358156028368794,0.5319148936170213,0.7070225777517299,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
134,01,rh-precuneus,0.5044326241134752,-0.05274822695035461,0.46808510638297873,0.7013828131117585,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
135,01,rh-precuneus,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6909808780366016,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
136,01,rh-precuneus,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.6938627738664394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
137,01,rh-precuneus,0.4343971631205674,-0.05274822695035461,0.46808510638297873,0.7092064320547281,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
138,01,rh-precuneus,0.5487588652482269,0.13644492958283433,0.5494505494505494,0.6893216364330542,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
139,01,rh-precuneus,0.5718085106382979,0.09445677203718533,0.5376344086021505,0.6845015268796052,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
140,01,rh-precuneus,0.5793439716312057,0.17871398653044923,0.5806451612903226,0.6873195631021417,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
141,01,rh-precuneus,0.5890957446808511,0.17871398653044923,0.5806451612903226,0.683465266757758,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
142,01,rh-precuneus,0.5,-0.07358156028368794,0.46315789473684216,0.6932632782228786,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
143,01,rh-precuneus,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6916652601622179,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
144,01,rh-precuneus,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6893127467363103,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
145,01,rh-precuneus,0.5886524822695035,0.1575678272153451,0.5652173913043478,0.6815558418467437,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
146,01,rh-precuneus,0.62322695035461,0.09445677203718533,0.5376344086021505,0.6799105873335664,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
147,01,rh-precuneus,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6926929473606364,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
148,01,rh-precuneus,0.4707446808510638,-0.09485815602836879,0.44680851063829785,0.7000415794676806,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
149,01,rh-precuneus,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6918098809326836,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
150,01,rh-precuneus,0.4942375886524823,-0.011096325860235571,0.47826086956521735,0.6941466484829208,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
151,01,rh-precuneus,0.4720744680851064,0.031471631205673756,0.5106382978723404,0.6974642352995493,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
152,01,rh-precuneus,0.5341312056737588,0.031471631205673756,0.5106382978723404,0.6901513251521539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
153,01,rh-precuneus,0.47296099290780147,-0.05326236412913074,0.45652173913043476,0.6974520011037567,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
154,01,rh-precuneus,0.4796099290780142,-0.09542840239802591,0.4347826086956522,0.6967127474909135,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
155,01,rh-precuneus,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.691558518349281,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
156,01,rh-precuneus,0.5713652482269505,0.07323575067755476,0.5217391304347825,0.6897076324383657,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
157,01,rh-precuneus,0.447695035460993,-0.11569148936170212,0.4421052631578947,0.7077973276195837,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
158,01,rh-precuneus,0.5886524822695035,0.17871398653044923,0.5806451612903226,0.6869872188276819,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
159,01,rh-precuneus,0.35815602836879434,-0.3262411347517731,0.3368421052631579,0.6988101927188314,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,31,32
160,01,rh-precuneus,0.599290780141844,0.13644492958283433,0.5494505494505494,0.6901398114059658,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
161,01,rh-precuneus,0.5567375886524822,0.11569148936170212,0.5531914893617021,0.6893741209889875,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
162,01,rh-precuneus,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.695138663076868,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
163,01,rh-precuneus,0.4867021276595745,-0.03192904970271054,0.47311827956989244,0.6988505577813582,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
164,01,rh-precuneus,0.5709219858156028,0.17871398653044923,0.5806451612903226,0.689664045584816,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
165,01,rh-precuneus,0.4481382978723404,-0.010638297872340425,0.48936170212765956,0.6952157910423447,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
166,01,rh-precuneus,0.375886524822695,-0.15780141843971632,0.42105263157894735,0.7130444398460689,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
