fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiorparietal,0.4433876811594203,-0.14945652173913043,0.41304347826086957,0.6964249143475303,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
25,01,lh-inferiorparietal,0.46376811594202905,-0.021739130434782608,0.4782608695652174,0.6937255880864774,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
26,01,lh-inferiorparietal,0.4565217391304348,-0.021739130434782608,0.4782608695652174,0.700085773323072,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
27,01,lh-inferiorparietal,0.5466485507246377,0.042562826537937436,0.5161290322580645,0.6901534354865398,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
28,01,lh-inferiorparietal,0.5027173913043479,0.10526333125289103,0.5333333333333332,0.6961825654203574,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
29,01,lh-inferiorparietal,0.5321557971014492,0.08429641648726181,0.5274725274725275,0.6908494969451408,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
30,01,lh-inferiorparietal,0.5321557971014492,0.06340579710144928,0.5217391304347826,0.6933529149597851,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
31,01,lh-inferiorparietal,0.5557065217391304,0.1911231884057971,0.5869565217391305,0.6913819377939256,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
32,01,lh-inferiorparietal,0.49230072463768115,-0.08512565307587487,0.45161290322580644,0.6949531635747115,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
33,01,lh-inferiorparietal,0.4895833333333333,0.04169500170337682,0.5054945054945055,0.6926035320484757,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
34,01,lh-inferiorparietal,0.41440217391304346,-0.042562826537937436,0.47311827956989244,0.7037419887225721,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
35,01,lh-inferiorparietal,0.5452898550724637,0.08429641648726181,0.5274725274725275,0.6912074717240311,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
36,01,lh-inferiorparietal,0.5221920289855072,0.10597826086956522,0.5434782608695652,0.696436685775341,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
37,01,lh-inferiorparietal,0.46739130434782605,0.021739130434782608,0.5106382978723404,0.6977179447993519,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
38,01,lh-inferiorparietal,0.5543478260869565,-0.021739130434782608,0.4782608695652174,0.6905906686768365,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
39,01,lh-inferiorparietal,0.5643115942028986,0.04169500170337682,0.5054945054945055,0.6907372517106087,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
40,01,lh-inferiorparietal,0.42436594202898553,-0.1276884796138123,0.43010752688172044,0.6975066394561388,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
41,01,lh-inferiorparietal,0.4877717391304348,-0.042562826537937436,0.47311827956989244,0.6956068055267387,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
42,01,lh-inferiorparietal,0.5398550724637681,0.10597826086956522,0.5434782608695652,0.6926577265547736,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
43,01,lh-inferiorparietal,0.4932065217391304,-0.0009064130805081916,0.4835164835164835,0.6970312589042451,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
44,01,lh-inferiorparietal,0.4615036231884058,-0.0861092426482782,0.4395604395604396,0.6996668851056699,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
45,01,lh-inferiorparietal,0.4805253623188406,-0.0009064130805081916,0.4835164835164835,0.6988549987381586,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
46,01,lh-inferiorparietal,0.5561594202898551,0.08429641648726181,0.5274725274725275,0.6917356106813699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
47,01,lh-inferiorparietal,0.45516304347826086,-0.1068840579710145,0.43478260869565216,0.6954307413160439,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
48,01,lh-inferiorparietal,0.5502717391304347,0.042562826537937436,0.5161290322580645,0.6908525199694325,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
49,01,lh-inferiorparietal,0.4067028985507246,-0.17025130615174974,0.4086021505376344,0.7140579757346819,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
50,01,lh-inferiorparietal,0.4583333333333333,-0.06431159420289854,0.45652173913043476,0.694200159399681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
51,01,lh-inferiorparietal,0.501358695652174,0.0,0.4946236559139785,0.6929059801566261,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
52,01,lh-inferiorparietal,0.47644927536231885,-0.1287106574321632,0.4175824175824176,0.6945945808625058,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
53,01,lh-inferiorparietal,0.4442934782608695,-0.06431159420289854,0.45652173913043476,0.7084139196478778,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
54,01,lh-inferiorparietal,0.4596920289855072,0.020833333333333332,0.5,0.6946885436293057,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
55,01,lh-inferiorparietal,0.5004528985507246,0.04169500170337682,0.5054945054945055,0.69448715404095,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
56,01,lh-inferiorparietal,0.509963768115942,0.06340579710144928,0.5217391304347826,0.6933169654747917,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
57,01,lh-inferiorparietal,0.3935688405797101,-0.17131207221604822,0.3956043956043956,0.7063449100390808,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
58,01,lh-inferiorparietal,0.4402173913043479,-0.044535591556162955,0.449438202247191,0.7044726243046276,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,23
59,01,lh-inferiorparietal,0.495018115942029,-0.021739130434782608,0.4782608695652174,0.6939258222153525,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
60,01,lh-inferiorparietal,0.45153985507246375,-0.1068840579710145,0.43478260869565216,0.6952192299706406,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
61,01,lh-inferiorparietal,0.6105072463768118,0.21210066083891685,0.5934065934065934,0.6901184024298334,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
62,01,lh-inferiorparietal,0.5149456521739131,0.042562826537937436,0.5161290322580645,0.6942289189627586,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
63,01,lh-inferiorparietal,0.46240942028985504,-0.08512565307587487,0.45161290322580644,0.6968217445271923,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
64,01,lh-inferiorparietal,0.5475543478260869,0.10597826086956522,0.5434782608695652,0.6925937668021019,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
65,01,lh-inferiorparietal,0.49184782608695654,-0.021739130434782608,0.4782608695652174,0.6941693631033394,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
66,01,lh-inferiorparietal,0.478713768115942,-0.0861092426482782,0.4395604395604396,0.6945954302979488,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
67,01,lh-inferiorparietal,0.5973731884057971,0.1905629272681648,0.5777777777777778,0.6897276683357675,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
68,01,lh-inferiorparietal,0.5004528985507246,-0.0861092426482782,0.4395604395604396,0.691956961486879,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
69,01,lh-inferiorparietal,0.4836956521739131,0.06340579710144928,0.5217391304347826,0.6981728516306327,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
70,01,lh-inferiorparietal,0.4832427536231884,-0.021739130434782608,0.4782608695652174,0.6937519035897571,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
71,01,lh-inferiorparietal,0.39266304347826086,-0.21391348699993323,0.37362637362637363,0.6965052264728764,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,28
72,01,lh-inferiorparietal,0.5203804347826086,0.08429641648726181,0.5274725274725275,0.6928216750552395,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
73,01,lh-inferiorparietal,0.49275362318840576,-0.08512565307587487,0.45161290322580644,0.6931978745391175,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
74,01,lh-inferiorparietal,0.5742753623188406,0.06340579710144928,0.5217391304347826,0.6882090823511208,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
75,01,lh-inferiorparietal,0.4307065217391304,-0.021739130434782608,0.4782608695652174,0.70347443895552,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
76,01,lh-inferiorparietal,0.4728260869565218,-0.06431159420289854,0.45652173913043476,0.6937167342696676,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
77,01,lh-inferiorparietal,0.5086050724637682,-0.042562826537937436,0.47311827956989244,0.6929894399082669,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
78,01,lh-inferiorparietal,0.4361413043478261,-0.0861092426482782,0.4395604395604396,0.6973684558446239,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
79,01,lh-inferiorparietal,0.49184782608695643,0.04169500170337682,0.5054945054945055,0.6936084098791568,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
80,01,lh-inferiorparietal,0.45018115942028986,-0.10597826086956522,0.44680851063829785,0.6966381798653775,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
81,01,lh-inferiorparietal,0.43568840579710144,0.020833333333333332,0.5,0.7022463737157368,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
82,01,lh-inferiorparietal,0.4017210144927536,-0.14945652173913043,0.41304347826086957,0.7025211092594009,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
83,01,lh-inferiorparietal,0.46014492753623193,-0.06431159420289854,0.45652173913043476,0.6992449930127386,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
84,01,lh-inferiorparietal,0.5090579710144928,0.0,0.4946236559139785,0.6935693333330307,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
85,01,lh-inferiorparietal,0.47735507246376807,0.0,0.4946236559139785,0.6983953850755787,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
86,01,lh-inferiorparietal,0.4302536231884058,-0.1068840579710145,0.43478260869565216,0.7079509979147051,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
87,01,lh-inferiorparietal,0.4732789855072464,-0.021739130434782608,0.4782608695652174,0.6949417493208974,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
88,01,lh-inferiorparietal,0.5230978260869565,0.0,0.4946236559139785,0.6924220798063363,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
89,01,lh-inferiorparietal,0.5063405797101449,0.04169500170337682,0.5054945054945055,0.6926716306458878,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
90,01,lh-inferiorparietal,0.5366847826086957,0.020833333333333332,0.5,0.6921468282539222,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
91,01,lh-inferiorparietal,0.49954710144927533,0.020833333333333332,0.5,0.6938437085216628,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
92,01,lh-inferiorparietal,0.49501811594202894,0.020833333333333332,0.5,0.6960523007495442,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
93,01,lh-inferiorparietal,0.4827898550724638,-0.0872534038651356,0.4269662921348315,0.697466597251375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,27,24
94,01,lh-inferiorparietal,0.4596920289855072,-0.021739130434782608,0.4782608695652174,0.6966681545834366,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
95,01,lh-inferiorparietal,0.49682971014492755,-0.021739130434782608,0.4782608695652174,0.6943816545685313,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
96,01,lh-inferiorparietal,0.49094202898550726,0.020833333333333332,0.5,0.6971026576486477,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
97,01,lh-inferiorparietal,0.42889492753623193,-0.1068840579710145,0.43478260869565216,0.6993906524979001,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
98,01,lh-inferiorparietal,0.516304347826087,0.042562826537937436,0.5161290322580645,0.6919842230303934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
99,01,lh-inferiorparietal,0.48052536231884063,-0.042562826537937436,0.47311827956989244,0.6944635760802473,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
100,01,lh-inferiorparietal,0.5317028985507247,0.06340579710144928,0.5217391304347826,0.6932447236751901,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
101,01,lh-inferiorparietal,0.5181159420289855,0.020833333333333332,0.5,0.6921526676551195,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
102,01,lh-inferiorparietal,0.44474637681159424,-0.042562826537937436,0.47311827956989244,0.6972736830865376,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
103,01,lh-inferiorparietal,0.48686594202898553,0.020833333333333332,0.5,0.6937812307059179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
104,01,lh-inferiorparietal,0.47010869565217395,-0.021739130434782608,0.4782608695652174,0.6940865085297744,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
105,01,lh-inferiorparietal,0.432518115942029,-0.1068840579710145,0.43478260869565216,0.6969009339554169,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
106,01,lh-inferiorparietal,0.40896739130434784,-0.021739130434782608,0.4782608695652174,0.7081849368125904,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
107,01,lh-inferiorparietal,0.4642210144927536,0.020833333333333332,0.5,0.7070958001191401,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
108,01,lh-inferiorparietal,0.43885869565217395,0.0,0.4946236559139785,0.700882782203916,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
109,01,lh-inferiorparietal,0.46014492753623193,-0.08512565307587487,0.45161290322580644,0.6947307003467269,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
110,01,lh-inferiorparietal,0.41757246376811596,-0.1068840579710145,0.43478260869565216,0.7000010082819531,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
111,01,lh-inferiorparietal,0.49954710144927533,-0.06431159420289854,0.45652173913043476,0.6935176793787342,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
112,01,lh-inferiorparietal,0.49773550724637683,0.020833333333333332,0.5,0.6943974071103277,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
113,01,lh-inferiorparietal,0.5448369565217391,0.020833333333333332,0.5,0.6911549654685121,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
114,01,lh-inferiorparietal,0.4343297101449275,-0.08512565307587487,0.45161290322580644,0.6950141356973276,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
115,01,lh-inferiorparietal,0.4954710144927536,0.06340579710144928,0.5217391304347826,0.6938371712103286,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
116,01,lh-inferiorparietal,0.3288043478260869,-0.3197463768115942,0.32608695652173914,0.7157536852312637,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,31
117,01,lh-inferiorparietal,0.3876811594202899,-0.19202898550724637,0.391304347826087,0.7140255768982355,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
118,01,lh-inferiorparietal,0.40896739130434784,-0.06431159420289854,0.45652173913043476,0.7211147007183547,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
119,01,lh-inferiorparietal,0.4320652173913043,-0.17268902848308085,0.38202247191011235,0.7046031552877341,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,29,26
120,01,lh-inferiorparietal,0.5063405797101449,0.10597826086956522,0.5434782608695652,0.6986905551342466,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
121,01,lh-inferiorparietal,0.4977355072463767,0.04169500170337682,0.5054945054945055,0.7041815289287449,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
122,01,lh-inferiorparietal,0.47192028985507245,-0.020833333333333332,0.48936170212765956,0.6954517144937937,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
123,01,lh-inferiorparietal,0.4270833333333333,-0.044535591556162955,0.449438202247191,0.7208117955788721,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,23
124,01,lh-inferiorparietal,0.452445652173913,-0.06431159420289854,0.45652173913043476,0.6947022726929047,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
125,01,lh-inferiorparietal,0.5018115942028984,0.06340579710144928,0.5217391304347826,0.6931975305068923,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
126,01,lh-inferiorparietal,0.4497282608695653,-0.1068840579710145,0.43478260869565216,0.6950035471928541,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
127,01,lh-inferiorparietal,0.4157608695652174,-0.19202898550724637,0.391304347826087,0.7051437780374177,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
128,01,lh-inferiorparietal,0.47735507246376807,0.04169500170337682,0.5054945054945055,0.6982341642490221,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
129,01,lh-inferiorparietal,0.4243659420289855,-0.14945652173913043,0.41304347826086957,0.701775069759849,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
130,01,lh-inferiorparietal,0.4882246376811594,-0.021739130434782608,0.4782608695652174,0.6975964442670571,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
131,01,lh-inferiorparietal,0.4945652173913044,0.042562826537937436,0.5161290322580645,0.6962575419929795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
132,01,lh-inferiorparietal,0.3709239130434782,-0.2346014492753623,0.36956521739130427,0.7068314627750709,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
133,01,lh-inferiorparietal,0.47463768115942023,-0.043507827864393195,0.46153846153846156,0.6950671452701084,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
134,01,lh-inferiorparietal,0.4225543478260869,-0.17131207221604822,0.3956043956043956,0.696986668749165,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
135,01,lh-inferiorparietal,0.563858695652174,0.10597826086956522,0.5434782608695652,0.6912879972702015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
136,01,lh-inferiorparietal,0.4723731884057971,0.020833333333333332,0.5,0.6973369298877331,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
137,01,lh-inferiorparietal,0.39356884057971014,-0.14945652173913043,0.41304347826086957,0.6981431841370566,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
138,01,lh-inferiorparietal,0.5389492753623188,0.04169500170337682,0.5054945054945055,0.6915714097851574,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
139,01,lh-inferiorparietal,0.47644927536231885,-0.16949924605503183,0.4210526315789474,0.6947362180972274,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,29
140,01,lh-inferiorparietal,0.4311594202898551,-0.19202898550724637,0.391304347826087,0.702682765900338,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
141,01,lh-inferiorparietal,0.5792572463768116,0.12689783127114682,0.5494505494505495,0.6911396368157019,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
142,01,lh-inferiorparietal,0.5339673913043479,0.06340579710144928,0.5217391304347826,0.6916518994953228,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
143,01,lh-inferiorparietal,0.41168478260869557,-0.042562826537937436,0.47311827956989244,0.7064853795498593,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
144,01,lh-inferiorparietal,0.42346014492753625,-0.1287106574321632,0.4175824175824176,0.700599951869561,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
145,01,lh-inferiorparietal,0.5108695652173914,0.0,0.4946236559139785,0.6948403147557,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
146,01,lh-inferiorparietal,0.45652173913043476,-0.06431159420289854,0.45652173913043476,0.6952859155988653,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
147,01,lh-inferiorparietal,0.5715579710144927,0.06340579710144928,0.5217391304347826,0.691086644756094,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
148,01,lh-inferiorparietal,0.4746376811594203,-0.1068840579710145,0.43478260869565216,0.6973188477123536,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
149,01,lh-inferiorparietal,0.5086050724637682,0.020833333333333332,0.5,0.6938000724004064,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
150,01,lh-inferiorparietal,0.42708333333333337,-0.14945652173913043,0.41304347826086957,0.6968760451674803,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
151,01,lh-inferiorparietal,0.537590579710145,-0.021739130434782608,0.4782608695652174,0.6922290104796088,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
152,01,lh-inferiorparietal,0.4669384057971015,-0.1068840579710145,0.43478260869565216,0.6957971262146245,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
153,01,lh-inferiorparietal,0.5375905797101449,0.10597826086956522,0.5434782608695652,0.6927948454206097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
154,01,lh-inferiorparietal,0.6816123188405797,0.276268115942029,0.6304347826086957,0.6888992424735064,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
155,01,lh-inferiorparietal,0.4823369565217392,0.020833333333333332,0.5,0.6949464265475238,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
156,01,lh-inferiorparietal,0.5706521739130435,0.06340579710144928,0.5217391304347826,0.6897720666895849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
157,01,lh-inferiorparietal,0.4968297101449275,0.020833333333333332,0.5,0.6933041577303891,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
158,01,lh-inferiorparietal,0.4438405797101449,-0.08512565307587487,0.45161290322580644,0.706413935472271,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
159,01,lh-inferiorparietal,0.5135869565217391,-0.044535591556162955,0.449438202247191,0.6931714115999905,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,23
160,01,lh-inferiorparietal,0.4601449275362319,-0.14945652173913043,0.41304347826086957,0.6968101736739748,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
161,01,lh-inferiorparietal,0.5756340579710145,0.23369565217391305,0.6086956521739131,0.6904261881059586,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
