fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
211,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
212,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
213,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
214,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
215,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
216,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
217,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
218,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
219,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
220,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
221,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
222,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
223,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
224,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
225,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
226,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
227,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
228,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
229,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
230,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
231,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
232,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
233,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
234,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
235,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
236,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
237,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
238,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
239,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
240,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
241,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
242,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
243,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
244,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
245,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
246,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
247,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
248,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
249,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
250,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
251,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
252,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
253,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
254,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
255,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
256,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
257,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
258,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
259,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
260,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
261,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
262,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
263,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
264,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
265,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
266,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
267,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
268,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
269,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
270,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
271,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
272,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
273,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
274,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
275,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
276,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
277,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
278,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
279,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
280,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
281,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
282,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
283,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
284,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
285,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
286,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
287,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
288,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
289,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
290,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
291,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
292,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
293,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
294,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
295,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
296,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
297,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
298,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
299,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
300,01,rh-inferiorparietal,0.5,0.0,0.0,0.6931471805599454,None + Dummy,conscious,conscious,False,Image,False,26,0,41,0
