fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-ventrolateralPFC,0.6114130434782609,0.16949924605503183,0.5714285714285713,0.6788302759836697,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
31,01,lh-ventrolateralPFC,0.6286231884057971,0.21210066083891685,0.5934065934065934,0.6718561825012257,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
32,01,lh-ventrolateralPFC,0.6965579710144928,0.2553769592276246,0.6236559139784946,0.649241625375702,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
33,01,lh-ventrolateralPFC,0.6508152173913043,0.16949924605503183,0.5714285714285713,0.6661726313666227,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
34,01,lh-ventrolateralPFC,0.6195652173913043,0.14855072463768115,0.5652173913043478,0.6723692204604761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
35,01,lh-ventrolateralPFC,0.59375,0.25470207562280184,0.6153846153846154,0.6885460352045021,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
36,01,lh-ventrolateralPFC,0.7110507246376813,0.3825063199744569,0.6813186813186812,0.6498537366837848,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
37,01,lh-ventrolateralPFC,0.6494565217391304,0.1905629272681648,0.5777777777777778,0.6600040820776237,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
38,01,lh-ventrolateralPFC,0.6403985507246378,0.06431159420289854,0.5319148936170214,0.666575942637543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
39,01,lh-ventrolateralPFC,0.6272644927536232,0.17025130615174974,0.5806451612903226,0.6662214256921929,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
40,01,lh-ventrolateralPFC,0.5960144927536232,0.1905629272681648,0.5777777777777778,0.6782411317438962,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
41,01,lh-ventrolateralPFC,0.5480072463768116,-0.0009064130805081916,0.4835164835164835,0.718847209505611,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
42,01,lh-ventrolateralPFC,0.6417572463768116,0.17025130615174974,0.5806451612903226,0.6684773819393587,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
43,01,lh-ventrolateralPFC,0.676177536231884,0.21281413268968716,0.6021505376344086,0.6563334104525257,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
44,01,lh-ventrolateralPFC,0.6046195652173912,0.14855072463768115,0.5652173913043478,0.6815573715291324,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
45,01,lh-ventrolateralPFC,0.6689311594202899,0.29730349040668685,0.6373626373626373,0.6608211804415558,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
46,01,lh-ventrolateralPFC,0.745018115942029,0.3188405797101449,0.6521739130434783,0.6348543722725571,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
47,01,lh-ventrolateralPFC,0.7318840579710146,0.40398550724637683,0.6956521739130435,0.6415702516109884,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
48,01,lh-ventrolateralPFC,0.6109601449275363,0.1068840579710145,0.5531914893617021,0.6676647203719277,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
49,01,lh-ventrolateralPFC,0.695199275362319,0.276268115942029,0.6304347826086957,0.646450179501844,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
50,01,lh-ventrolateralPFC,0.7259963768115942,0.3188405797101449,0.6521739130434783,0.6450563261850436,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
51,01,lh-ventrolateralPFC,0.6313405797101449,0.21281413268968716,0.6021505376344086,0.6708242187699416,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
52,01,lh-ventrolateralPFC,0.7151268115942029,0.36141304347826086,0.6739130434782609,0.6532423869494188,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
53,01,lh-ventrolateralPFC,0.6322463768115942,0.21210066083891685,0.5934065934065934,0.666380608100895,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
54,01,lh-ventrolateralPFC,0.7228260869565217,0.3825063199744569,0.6813186813186812,0.6386297010593726,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
55,01,lh-ventrolateralPFC,0.6598731884057971,0.276268115942029,0.6304347826086957,0.6540767301752812,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
56,01,lh-ventrolateralPFC,0.6870471014492754,0.276268115942029,0.6304347826086957,0.6494821316696219,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
57,01,lh-ventrolateralPFC,0.6929347826086957,0.23369565217391305,0.6086956521739131,0.6474914032678596,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
58,01,lh-ventrolateralPFC,0.6852355072463768,0.36116211929871234,0.6666666666666666,0.653509438871962,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,16,14
59,01,lh-ventrolateralPFC,0.6739130434782609,0.21210066083891685,0.5934065934065934,0.6598375569821969,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
60,01,lh-ventrolateralPFC,0.6779891304347826,0.297939785765562,0.6451612903225806,0.6524798937123836,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
61,01,lh-ventrolateralPFC,0.7051630434782609,0.36116211929871234,0.6666666666666666,0.648653109945558,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,16,14
62,01,lh-ventrolateralPFC,0.6254528985507247,0.23369565217391305,0.6086956521739131,0.6738053175015102,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
63,01,lh-ventrolateralPFC,0.6517210144927537,0.1911231884057971,0.5869565217391305,0.6628480902309043,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
64,01,lh-ventrolateralPFC,0.6277173913043478,0.1911231884057971,0.5869565217391305,0.6720840445534001,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
65,01,lh-ventrolateralPFC,0.6272644927536232,0.1911231884057971,0.5869565217391305,0.6657584243290746,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
66,01,lh-ventrolateralPFC,0.743659420289855,0.3825063199744569,0.6813186813186812,0.6308016754001071,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
67,01,lh-ventrolateralPFC,0.6059782608695653,0.14855072463768115,0.5652173913043478,0.681811876376877,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
68,01,lh-ventrolateralPFC,0.7223731884057971,0.3188405797101449,0.6521739130434783,0.6299315003732053,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
69,01,lh-ventrolateralPFC,0.5833333333333333,0.1068840579710145,0.5531914893617021,0.7050158393088688,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
70,01,lh-ventrolateralPFC,0.6802536231884059,0.14855072463768115,0.5652173913043478,0.648091607291531,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
71,01,lh-ventrolateralPFC,0.6580615942028986,0.29730349040668685,0.6373626373626373,0.6615598113230742,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
72,01,lh-ventrolateralPFC,0.7282608695652174,0.33990490519057187,0.6593406593406593,0.6385155007041267,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
73,01,lh-ventrolateralPFC,0.6580615942028986,0.19202898550724637,0.5957446808510638,0.662173358153596,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
74,01,lh-ventrolateralPFC,0.6485507246376812,0.23369565217391305,0.6086956521739131,0.6609524420460594,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
75,01,lh-ventrolateralPFC,0.6865942028985508,0.23369565217391305,0.6086956521739131,0.6479179228600206,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
76,01,lh-ventrolateralPFC,0.6906702898550725,0.25470207562280184,0.6153846153846154,0.6471134362398927,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
77,01,lh-ventrolateralPFC,0.6508152173913044,0.23369565217391305,0.6086956521739131,0.6601256157116638,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
78,01,lh-ventrolateralPFC,0.582427536231884,0.10597826086956522,0.5434782608695652,0.6803418034229621,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
79,01,lh-ventrolateralPFC,0.6336050724637682,0.21281413268968716,0.6021505376344086,0.6590030347490357,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
80,01,lh-ventrolateralPFC,0.5874094202898551,0.1911231884057971,0.5869565217391305,0.6883539032761524,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
81,01,lh-ventrolateralPFC,0.6191123188405797,0.1911231884057971,0.5869565217391305,0.6762507376807226,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
82,01,lh-ventrolateralPFC,0.6413043478260869,0.23321272527580167,0.6,0.66442792197288,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
83,01,lh-ventrolateralPFC,0.6567028985507247,0.276268115942029,0.6304347826086957,0.6573519273552182,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
84,01,lh-ventrolateralPFC,0.7459239130434782,0.276268115942029,0.6304347826086957,0.6301094788557701,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
85,01,lh-ventrolateralPFC,0.7454710144927535,0.276268115942029,0.6304347826086957,0.6414028583013711,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
86,01,lh-ventrolateralPFC,0.6499094202898551,0.1911231884057971,0.5869565217391305,0.6625688654875211,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
87,01,lh-ventrolateralPFC,0.6028079710144928,0.16949924605503183,0.5714285714285713,0.6844073850154485,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
88,01,lh-ventrolateralPFC,0.5665760869565218,0.06340579710144928,0.5217391304347826,0.690862287659107,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
89,01,lh-ventrolateralPFC,0.6811594202898551,0.25470207562280184,0.6153846153846154,0.6521960746304947,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
90,01,lh-ventrolateralPFC,0.7060688405797102,0.29730349040668685,0.6373626373626373,0.6411733209306919,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
91,01,lh-ventrolateralPFC,0.6535326086956523,0.1911231884057971,0.5869565217391305,0.6643435010726304,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
92,01,lh-ventrolateralPFC,0.5810688405797102,0.08512565307587487,0.5376344086021505,0.6871706564754858,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
93,01,lh-ventrolateralPFC,0.6150362318840579,0.2553769592276246,0.6236559139784946,0.6808235102595663,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
94,01,lh-ventrolateralPFC,0.5855978260869565,0.12689783127114682,0.5494505494505495,0.6899016914558671,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
95,01,lh-ventrolateralPFC,0.6693840579710143,0.276268115942029,0.6304347826086957,0.649955637424927,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
96,01,lh-ventrolateralPFC,0.7069746376811594,0.23369565217391305,0.6086956521739131,0.6449287778014101,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
97,01,lh-ventrolateralPFC,0.6616847826086957,0.3197463768115942,0.6595744680851064,0.6562398255190872,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,15,17
98,01,lh-ventrolateralPFC,0.6268115942028986,0.16949924605503183,0.5714285714285713,0.6666009885210233,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
99,01,lh-ventrolateralPFC,0.6770833333333334,0.36141304347826086,0.6739130434782609,0.65086212658286,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
100,01,lh-ventrolateralPFC,0.6544384057971014,0.23369565217391305,0.6086956521739131,0.6596353440869553,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
101,01,lh-ventrolateralPFC,0.6245471014492753,0.21210066083891685,0.5934065934065934,0.6711076577047881,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
102,01,lh-ventrolateralPFC,0.605072463768116,0.10597826086956522,0.5434782608695652,0.6713387994720416,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
103,01,lh-ventrolateralPFC,0.6671195652173914,0.29730349040668685,0.6373626373626373,0.661169425091984,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
104,01,lh-ventrolateralPFC,0.618659420289855,0.1276884796138123,0.5591397849462365,0.66864582557276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
105,01,lh-ventrolateralPFC,0.6553442028985507,0.1479131292605279,0.5555555555555556,0.6559199404925736,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
106,01,lh-ventrolateralPFC,0.6766304347826088,0.14855072463768115,0.5652173913043478,0.6489451996247796,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
107,01,lh-ventrolateralPFC,0.6068840579710144,0.1479131292605279,0.5555555555555556,0.6764747675038548,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
108,01,lh-ventrolateralPFC,0.6639492753623188,0.23321272527580167,0.6,0.6505355958098252,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
109,01,lh-ventrolateralPFC,0.6209239130434783,0.06431159420289854,0.5319148936170214,0.674603278068333,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
110,01,lh-ventrolateralPFC,0.705163043478261,0.276268115942029,0.6304347826086957,0.6419596790524817,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
111,01,lh-ventrolateralPFC,0.6308876811594203,0.16949924605503183,0.5714285714285713,0.6612363452513915,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
112,01,lh-ventrolateralPFC,0.6490036231884058,0.21210066083891685,0.5934065934065934,0.6677220625165484,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
113,01,lh-ventrolateralPFC,0.7078804347826088,0.276268115942029,0.6304347826086957,0.6411641749652153,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
114,01,lh-ventrolateralPFC,0.5747282608695652,0.14855072463768115,0.5652173913043478,0.7057184306913505,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
115,01,lh-ventrolateralPFC,0.6236413043478262,0.1911231884057971,0.5869565217391305,0.6760664173432237,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
116,01,lh-ventrolateralPFC,0.6639492753623188,0.3188405797101449,0.6521739130434783,0.6623933262005195,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
117,01,lh-ventrolateralPFC,0.6408514492753623,0.14855072463768115,0.5652173913043478,0.6606110190433869,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
118,01,lh-ventrolateralPFC,0.620018115942029,0.1911231884057971,0.5869565217391305,0.6681786603527137,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
119,01,lh-ventrolateralPFC,0.6992753623188406,0.16905346998870022,0.5617977528089888,0.6398449308960281,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,21,18
120,01,lh-ventrolateralPFC,0.6340579710144928,0.23369565217391305,0.6086956521739131,0.6727012997618282,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
121,01,lh-ventrolateralPFC,0.6725543478260869,0.23369565217391305,0.6086956521739131,0.6599380953072541,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
122,01,lh-ventrolateralPFC,0.6399456521739131,0.1911231884057971,0.5869565217391305,0.6593826367228584,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
123,01,lh-ventrolateralPFC,0.6403985507246377,0.21210066083891685,0.5934065934065934,0.6680586754215133,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
124,01,lh-ventrolateralPFC,0.6019021739130435,0.17025130615174974,0.5806451612903226,0.6827473755374766,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
125,01,lh-ventrolateralPFC,0.631340579710145,0.14855072463768115,0.5652173913043478,0.6692175269651747,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
126,01,lh-ventrolateralPFC,0.6046195652173914,0.14855072463768115,0.5652173913043478,0.6819000141833599,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
127,01,lh-ventrolateralPFC,0.5457427536231885,0.020833333333333332,0.5,0.7065023075005789,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
128,01,lh-ventrolateralPFC,0.6435688405797102,0.21210066083891685,0.5934065934065934,0.6630095506178721,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
129,01,lh-ventrolateralPFC,0.5570652173913043,0.10597826086956522,0.5434782608695652,0.7013494490024546,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
130,01,lh-ventrolateralPFC,0.6259057971014492,0.23369565217391305,0.6086956521739131,0.6727577439507538,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
131,01,lh-ventrolateralPFC,0.5942028985507246,0.23369565217391305,0.6086956521739131,0.6996190989049001,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
132,01,lh-ventrolateralPFC,0.6304347826086957,0.1911231884057971,0.5869565217391305,0.6694660956930241,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
133,01,lh-ventrolateralPFC,0.6598731884057971,0.17025130615174974,0.5806451612903226,0.6565301304517343,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
134,01,lh-ventrolateralPFC,0.6530797101449276,0.1911231884057971,0.5869565217391305,0.6646206222942994,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
135,01,lh-ventrolateralPFC,0.6417572463768116,0.14855072463768115,0.5652173913043478,0.656171018397583,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
136,01,lh-ventrolateralPFC,0.5606884057971014,0.06340579710144928,0.5217391304347826,0.7023739675183152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
137,01,lh-ventrolateralPFC,0.6105072463768116,0.10597826086956522,0.5434782608695652,0.6771241864345959,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
138,01,lh-ventrolateralPFC,0.708786231884058,0.276268115942029,0.6304347826086957,0.6443341871334248,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
139,01,lh-ventrolateralPFC,0.6580615942028986,0.12689783127114682,0.5494505494505495,0.6504070444418902,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
140,01,lh-ventrolateralPFC,0.5606884057971016,0.06340579710144928,0.5217391304347826,0.6925223435994672,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
141,01,lh-ventrolateralPFC,0.6191123188405797,0.12689783127114682,0.5494505494505495,0.6691655218253147,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
142,01,lh-ventrolateralPFC,0.5783514492753624,0.10597826086956522,0.5434782608695652,0.6950881952489714,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
143,01,lh-ventrolateralPFC,0.5815217391304348,0.06340579710144928,0.5217391304347826,0.6959879448741633,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
144,01,lh-ventrolateralPFC,0.7146739130434783,0.40398550724637683,0.6956521739130435,0.6462770999343785,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
145,01,lh-ventrolateralPFC,0.6462862318840579,0.16949924605503183,0.5714285714285713,0.6635178988004597,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
146,01,lh-ventrolateralPFC,0.6218297101449275,0.1911231884057971,0.5869565217391305,0.6708788655551862,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
147,01,lh-ventrolateralPFC,0.6413043478260869,0.21281413268968716,0.6021505376344086,0.6605044944891781,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
148,01,lh-ventrolateralPFC,0.5819746376811594,0.10526333125289103,0.5333333333333332,0.6871017035713113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
149,01,lh-ventrolateralPFC,0.6417572463768116,0.16949924605503183,0.5714285714285713,0.6604628147651874,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
150,01,lh-ventrolateralPFC,0.7001811594202899,0.36141304347826086,0.6739130434782609,0.6475049816339136,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
151,01,lh-ventrolateralPFC,0.6961050724637682,0.276268115942029,0.6304347826086957,0.6460338667908502,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
152,01,lh-ventrolateralPFC,0.6227355072463767,0.10597826086956522,0.5434782608695652,0.6633930906651492,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
153,01,lh-ventrolateralPFC,0.6213768115942029,0.1911231884057971,0.5869565217391305,0.6723218032399275,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
154,01,lh-ventrolateralPFC,0.6159420289855073,0.06340579710144928,0.5217391304347826,0.6695412656507559,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
155,01,lh-ventrolateralPFC,0.6730072463768116,0.276268115942029,0.6304347826086957,0.6613686000586544,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
156,01,lh-ventrolateralPFC,0.5769927536231884,0.10597826086956522,0.5434782608695652,0.7011045063036406,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
157,01,lh-ventrolateralPFC,0.6141304347826088,0.16949924605503183,0.5714285714285713,0.6853524107249931,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
158,01,lh-ventrolateralPFC,0.677536231884058,0.31851232129107543,0.6444444444444444,0.6626231657365971,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
