fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,rh-lateraloccipital,0.5638297872340426,0.17871398653044923,0.5806451612903226,0.6911074693478799,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
50,01,rh-lateraloccipital,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6879228659822996,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
51,01,rh-lateraloccipital,0.4547872340425532,-0.09485815602836879,0.44680851063829785,0.6950122525260489,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
52,01,rh-lateraloccipital,0.4441489361702128,-0.09485815602836879,0.44680851063829785,0.6991971292613302,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
53,01,rh-lateraloccipital,0.5429964539007093,0.13658537928381728,0.5591397849462365,0.6915442356230384,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
54,01,rh-lateraloccipital,0.44104609929078015,-0.07405765694934249,0.45161290322580644,0.7044486957567958,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
55,01,rh-lateraloccipital,0.46719858156028365,-0.010638297872340425,0.48936170212765956,0.6967384497641375,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
56,01,rh-lateraloccipital,0.6121453900709221,0.11569148936170212,0.5531914893617021,0.6895222959385815,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
57,01,rh-lateraloccipital,0.46941489361702127,-0.09542840239802591,0.4347826086956522,0.6949360193771763,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
58,01,rh-lateraloccipital,0.48714539007092206,-0.010638297872340425,0.48936170212765956,0.6935263185816718,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
59,01,rh-lateraloccipital,0.4286347517730496,-0.03192904970271054,0.47311827956989244,0.7109770006751791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
60,01,rh-lateraloccipital,0.5243794326241135,0.13658537928381728,0.5591397849462365,0.6940195190489216,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
61,01,rh-lateraloccipital,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6916712138080476,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
62,01,rh-lateraloccipital,0.5682624113475178,0.13658537928381728,0.5591397849462365,0.6841681475469444,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
63,01,rh-lateraloccipital,0.4915780141843972,-0.010638297872340425,0.48936170212765956,0.6926209373291407,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
64,01,rh-lateraloccipital,0.49024822695035464,-0.07466693214956406,0.43956043956043955,0.6992927020787467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
65,01,rh-lateraloccipital,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.6912721300926502,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
66,01,rh-lateraloccipital,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6912378721544646,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
67,01,rh-lateraloccipital,0.5203900709219857,-0.07466693214956406,0.43956043956043955,0.6911490360181466,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
68,01,rh-lateraloccipital,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6898425148000162,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
69,01,rh-lateraloccipital,0.37500000000000006,-0.15911167684252342,0.39560439560439564,0.6976983652923326,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,29,26
70,01,rh-lateraloccipital,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6797378368109245,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
71,01,rh-lateraloccipital,0.42154255319148937,-0.17976047893581626,0.3913043478260869,0.6959812407787918,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,29,27
72,01,rh-lateraloccipital,0.537677304964539,0.05274822695035461,0.5263157894736842,0.6928066895743218,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
73,01,rh-lateraloccipital,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.7057241913374336,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
74,01,rh-lateraloccipital,0.47207446808510645,-0.011096325860235571,0.47826086956521735,0.6984135921631286,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
75,01,rh-lateraloccipital,0.5310283687943261,0.052328164790553376,0.5161290322580645,0.6917087981293599,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
76,01,rh-lateraloccipital,0.6312056737588654,0.17871398653044923,0.5806451612903226,0.6858311929802758,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
77,01,rh-lateraloccipital,0.5381205673758864,0.010199557543921422,0.4946236559139785,0.6902196153759866,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
78,01,rh-lateraloccipital,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6916803597887815,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
79,01,rh-lateraloccipital,0.5181737588652482,0.13696808510638298,0.5684210526315789,0.6960041718790875,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
80,01,rh-lateraloccipital,0.47074468085106386,-0.11569148936170212,0.4421052631578947,0.696493803295769,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
81,01,rh-lateraloccipital,0.45744680851063835,-0.07405765694934249,0.45161290322580644,0.7016058850414754,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
82,01,rh-lateraloccipital,0.46320921985815605,-0.07405765694934249,0.45161290322580644,0.7061431290564402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
83,01,rh-lateraloccipital,0.4516843971631206,-0.07405765694934249,0.45161290322580644,0.698003085523401,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
84,01,rh-lateraloccipital,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6918958318233243,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
85,01,rh-lateraloccipital,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6934082389194445,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
86,01,rh-lateraloccipital,0.3785460992907802,-0.17907801418439717,0.40425531914893614,0.7183366976999934,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
87,01,rh-lateraloccipital,0.536790780141844,0.052328164790553376,0.5161290322580645,0.6925546498154156,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
88,01,rh-lateraloccipital,0.5438829787234042,0.07323575067755476,0.5217391304347825,0.6886731492180108,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
89,01,rh-lateraloccipital,0.5749113475177305,0.11569148936170212,0.5531914893617021,0.6894537114330505,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
90,01,rh-lateraloccipital,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.691217938362004,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
91,01,rh-lateraloccipital,0.525709219858156,0.13658537928381728,0.5591397849462365,0.6932856502440871,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
92,01,rh-lateraloccipital,0.5908687943262413,0.15780141843971632,0.574468085106383,0.690768309932026,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
93,01,rh-lateraloccipital,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6955639634657346,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
94,01,rh-lateraloccipital,0.4308510638297873,0.010199557543921422,0.4946236559139785,0.7048420306294361,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
95,01,rh-lateraloccipital,0.5212765957446808,-0.010638297872340425,0.48936170212765956,0.6925254938787483,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
96,01,rh-lateraloccipital,0.5567375886524824,0.15780141843971632,0.574468085106383,0.692064063970562,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
97,01,rh-lateraloccipital,0.4397163120567376,-0.09485815602836879,0.44680851063829785,0.6967384918204582,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
98,01,rh-lateraloccipital,0.4308510638297873,-0.09485815602836879,0.44680851063829785,0.7149857728450564,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
99,01,rh-lateraloccipital,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6907404708788478,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
100,01,rh-lateraloccipital,0.41976950354609927,-0.11618626419597444,0.43010752688172044,0.7130751175039938,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
101,01,rh-lateraloccipital,0.5279255319148937,0.13658537928381728,0.5591397849462365,0.692424790706621,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
102,01,rh-lateraloccipital,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6926496300930614,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
103,01,rh-lateraloccipital,0.5820035460992907,0.07323575067755476,0.5217391304347825,0.6855834656902264,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
104,01,rh-lateraloccipital,0.4574468085106383,-0.05274822695035461,0.46808510638297873,0.6960731022089698,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
105,01,rh-lateraloccipital,0.36790780141843976,-0.17907801418439717,0.40425531914893614,0.715668525885624,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
106,01,rh-lateraloccipital,0.5815602836879432,0.20044347868923837,0.6041666666666666,0.6880850329726708,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,18,20
107,01,rh-lateraloccipital,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6869736643213987,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
108,01,rh-lateraloccipital,0.5824468085106383,0.17871398653044923,0.5806451612903226,0.6877572756910936,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
109,01,rh-lateraloccipital,0.598404255319149,0.3050998082703451,0.6451612903225806,0.686880372246037,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,17,16
110,01,rh-lateraloccipital,0.4933510638297872,0.052328164790553376,0.5161290322580645,0.7067053384026923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
111,01,rh-lateraloccipital,0.474290780141844,-0.011096325860235571,0.47826086956521735,0.6949080094069406,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
112,01,rh-lateraloccipital,0.41932624113475175,-0.07358156028368794,0.46315789473684216,0.709385418301422,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
113,01,rh-lateraloccipital,0.4822695035460993,0.010638297872340425,0.5052631578947369,0.7062811029019744,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
114,01,rh-lateraloccipital,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.689320218743188,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
115,01,rh-lateraloccipital,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.6774955538846762,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
116,01,rh-lateraloccipital,0.3745567375886525,-0.22118794326241134,0.38297872340425526,0.7033746936049253,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
117,01,rh-lateraloccipital,0.44636524822695034,-0.05274822695035461,0.46808510638297873,0.7013210482082712,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
118,01,rh-lateraloccipital,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.6940312564651142,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
119,01,rh-lateraloccipital,0.4596631205673759,-0.09485815602836879,0.44680851063829785,0.7172197489058124,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
120,01,rh-lateraloccipital,0.4853723404255319,-0.05274822695035461,0.46808510638297873,0.6969558468734673,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
121,01,rh-lateraloccipital,0.6046099290780141,0.17907801418439717,0.5894736842105263,0.6788563631859261,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
122,01,rh-lateraloccipital,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.692537463124193,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
123,01,rh-lateraloccipital,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6904871140416284,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
124,01,rh-lateraloccipital,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6918225051196302,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
125,01,rh-lateraloccipital,0.5545212765957447,0.07323575067755476,0.5217391304347825,0.6914398630685702,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
126,01,rh-lateraloccipital,0.4210992907801418,-0.13696808510638298,0.42553191489361697,0.7174328422113793,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
127,01,rh-lateraloccipital,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.6922315364228417,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
128,01,rh-lateraloccipital,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.6921435708634724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
129,01,rh-lateraloccipital,0.5097517730496455,0.07358156028368794,0.5319148936170213,0.6929303495415315,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
130,01,rh-lateraloccipital,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.6901071379522656,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
131,01,rh-lateraloccipital,0.43129432624113473,-0.07358156028368794,0.46315789473684216,0.699352752812978,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
132,01,rh-lateraloccipital,0.4574468085106383,-0.11618626419597444,0.43010752688172044,0.6946953415596893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
133,01,rh-lateraloccipital,0.5483156028368795,0.010199557543921422,0.4946236559139785,0.6923821207142273,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
134,01,rh-lateraloccipital,0.39804964539007087,-0.1583148714426064,0.4086021505376344,0.7067282196951662,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
135,01,rh-lateraloccipital,0.44503546099290775,-0.11618626419597444,0.43010752688172044,0.703757860943555,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
136,01,rh-lateraloccipital,0.5279255319148936,0.07323575067755476,0.5217391304347825,0.6933454678810526,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
137,01,rh-lateraloccipital,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.6948369321496307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
138,01,rh-lateraloccipital,0.5190602836879433,0.05274822695035461,0.5263157894736842,0.692661010476065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
139,01,rh-lateraloccipital,0.5,0.010199557543921422,0.4946236559139785,0.6940532158508036,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
140,01,rh-lateraloccipital,0.4804964539007092,0.010199557543921422,0.4946236559139785,0.6937659815813806,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
141,01,rh-lateraloccipital,0.5190602836879433,0.07358156028368794,0.5319148936170213,0.6910002624979559,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
142,01,rh-lateraloccipital,0.5673758865248227,0.15780141843971632,0.574468085106383,0.6894514090528331,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
143,01,rh-lateraloccipital,0.6041666666666666,0.17871398653044923,0.5806451612903226,0.684400756614922,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
144,01,rh-lateraloccipital,0.5283687943262411,-0.07358156028368794,0.46315789473684216,0.6913493399572618,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
145,01,rh-lateraloccipital,0.56072695035461,0.13658537928381728,0.5591397849462365,0.6899603837335538,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
146,01,rh-lateraloccipital,0.4685283687943263,-0.03192904970271054,0.47311827956989244,0.6940452009743674,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
147,01,rh-lateraloccipital,0.45656028368794327,-0.09485815602836879,0.44680851063829785,0.7051552366198576,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
148,01,rh-lateraloccipital,0.4299645390070922,-0.09485815602836879,0.44680851063829785,0.7009335082078575,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
149,01,rh-lateraloccipital,0.46985815602836883,-0.07405765694934249,0.45161290322580644,0.694721208796065,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
150,01,rh-lateraloccipital,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6990553016537666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
151,01,rh-lateraloccipital,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.6912183786649702,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
152,01,rh-lateraloccipital,0.6414007092198583,0.3050998082703451,0.6451612903225806,0.6896032497510918,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,17,16
153,01,rh-lateraloccipital,0.4064716312056737,-0.1583148714426064,0.4086021505376344,0.7081110429828955,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
154,01,rh-lateraloccipital,0.38785460992907805,-0.15780141843971632,0.42105263157894735,0.6971084516448877,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
155,01,rh-lateraloccipital,0.4428191489361702,-0.09485815602836879,0.44680851063829785,0.697339388011557,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
156,01,rh-lateraloccipital,0.488031914893617,-0.07405765694934249,0.45161290322580644,0.6992026905306709,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
157,01,rh-lateraloccipital,0.5004432624113475,0.05200018488987498,0.5054945054945055,0.6932804240848758,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
158,01,rh-lateraloccipital,0.48670212765957444,-0.11618626419597444,0.43010752688172044,0.6959416066374783,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
159,01,rh-lateraloccipital,0.49601063829787234,0.010199557543921422,0.4946236559139785,0.6941753079271422,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
160,01,rh-lateraloccipital,0.5190602836879433,0.010638297872340425,0.5052631578947369,0.6962650348394587,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
