fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-fusiform,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.69098005919949,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
43,01,lh-fusiform,0.6041666666666667,0.1575678272153451,0.5652173913043478,0.6831122042361442,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
44,01,lh-fusiform,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6900885146548427,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
45,01,lh-fusiform,0.45656028368794327,-0.11618626419597444,0.43010752688172044,0.6982841218057193,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
46,01,lh-fusiform,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.6927193504623342,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
47,01,lh-fusiform,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.6949668350655731,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
48,01,lh-fusiform,0.48891843971631205,-0.03244455980308439,0.46153846153846156,0.693126897750393,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
49,01,lh-fusiform,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6919503910672732,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
50,01,lh-fusiform,0.45390070921985815,0.031471631205673756,0.5106382978723404,0.695394770825603,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
51,01,lh-fusiform,0.41755319148936165,-0.09485815602836879,0.44680851063829785,0.7087516069763474,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
52,01,lh-fusiform,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.693216297014347,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
53,01,lh-fusiform,0.5842198581560283,0.1575678272153451,0.5652173913043478,0.6895183780939845,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
54,01,lh-fusiform,0.4383865248226951,-0.11618626419597444,0.43010752688172044,0.697787029296857,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
55,01,lh-fusiform,0.5580673758865249,0.15780141843971632,0.574468085106383,0.6893176037401403,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
56,01,lh-fusiform,0.48448581560283693,-0.09485815602836879,0.44680851063829785,0.6973329729145432,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
57,01,lh-fusiform,0.46054964539007087,-0.010638297872340425,0.48936170212765956,0.6941678865048757,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
58,01,lh-fusiform,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.6985885220873942,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
59,01,lh-fusiform,0.39494680851063835,-0.11688930449604375,0.41758241758241754,0.7141434461691722,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
60,01,lh-fusiform,0.39273049645390073,-0.19973386548424027,0.4123711340206186,0.711769047796138,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,27,30
61,01,lh-fusiform,0.45567375886524825,-0.13696808510638298,0.42553191489361697,0.6949125814322955,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
62,01,lh-fusiform,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.694461345935175,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
63,01,lh-fusiform,0.5465425531914894,0.13696808510638298,0.5684210526315789,0.6898752867571664,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
64,01,lh-fusiform,0.5540780141843972,0.09485815602836879,0.5473684210526316,0.6898365933652175,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
65,01,lh-fusiform,0.5425531914893618,-0.010638297872340425,0.48936170212765956,0.6883200848562422,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
66,01,lh-fusiform,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.6931837217747491,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
67,01,lh-fusiform,0.5,0.052328164790553376,0.5161290322580645,0.6970230444128732,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
68,01,lh-fusiform,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.6962915438670599,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
69,01,lh-fusiform,0.4773936170212767,-0.07405765694934249,0.45161290322580644,0.6930500051621765,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
70,01,lh-fusiform,0.5234929078014184,0.11531726054424296,0.5333333333333333,0.6939438135689309,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,23,19
71,01,lh-fusiform,0.5651595744680852,0.052328164790553376,0.5161290322580645,0.6881575705003969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
72,01,lh-fusiform,0.49069148936170215,0.052328164790553376,0.5161290322580645,0.6943365610204647,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
73,01,lh-fusiform,0.42109929078014185,-0.1583148714426064,0.4086021505376344,0.7014599891040246,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
74,01,lh-fusiform,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.691024817928369,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
75,01,lh-fusiform,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.6927216245948397,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
76,01,lh-fusiform,0.5815602836879433,0.07358156028368794,0.5319148936170213,0.6901309421263345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
77,01,lh-fusiform,0.5,-0.05274822695035461,0.46808510638297873,0.6937487798385551,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
78,01,lh-fusiform,0.422872340425532,-0.11618626419597444,0.43010752688172044,0.7000662669142796,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
79,01,lh-fusiform,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6868399209103776,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
80,01,lh-fusiform,0.42420212765957444,-0.031471631205673756,0.4842105263157895,0.7002425935097962,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
81,01,lh-fusiform,0.500886524822695,0.052328164790553376,0.5161290322580645,0.6953578162638929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
82,01,lh-fusiform,0.5704787234042554,-0.010638297872340425,0.48936170212765956,0.683921270551657,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
83,01,lh-fusiform,0.49423758865248224,0.07358156028368794,0.5319148936170213,0.6945594101088703,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
84,01,lh-fusiform,0.5070921985815603,-0.052328164790553376,0.47916666666666663,0.6933055647187796,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
85,01,lh-fusiform,0.5412234042553191,0.11540178894644994,0.5434782608695652,0.6910264339307451,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
86,01,lh-fusiform,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6925882296037659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
87,01,lh-fusiform,0.5851063829787234,0.031471631205673756,0.5106382978723404,0.6822301678399625,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
88,01,lh-fusiform,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6900593488545372,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
89,01,lh-fusiform,0.44237588652482274,-0.07358156028368794,0.46315789473684216,0.7039439469389936,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
90,01,lh-fusiform,0.5101950354609929,-0.03192904970271054,0.47311827956989244,0.6948521750620593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
91,01,lh-fusiform,0.5031028368794327,0.03072158678591801,0.4888888888888889,0.6922652118224281,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,25,21
92,01,lh-fusiform,0.4663120567375887,-0.05274822695035461,0.46808510638297873,0.6984657517025227,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
93,01,lh-fusiform,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6933949944866905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
94,01,lh-fusiform,0.5075354609929078,0.031471631205673756,0.5106382978723404,0.694209742422554,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
95,01,lh-fusiform,0.5261524822695036,0.052328164790553376,0.5161290322580645,0.6917754914338362,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
96,01,lh-fusiform,0.5341312056737588,0.05274822695035461,0.5263157894736842,0.692302222047222,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
97,01,lh-fusiform,0.6125886524822696,0.15780141843971632,0.574468085106383,0.6902881765569829,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
98,01,lh-fusiform,0.6205673758865249,0.17871398653044923,0.5806451612903226,0.6866276412502371,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
99,01,lh-fusiform,0.44370567375886527,-0.13696808510638298,0.42553191489361697,0.6964957544630794,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
100,01,lh-fusiform,0.5274822695035462,0.09445677203718533,0.5376344086021505,0.6926030835582047,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
101,01,lh-fusiform,0.5602836879432623,0.11569148936170212,0.5531914893617021,0.6898149061909185,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
102,01,lh-fusiform,0.49423758865248224,0.010199557543921422,0.4946236559139785,0.6934091760747905,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
103,01,lh-fusiform,0.43306737588652483,-0.17907801418439717,0.40425531914893614,0.6975652702170014,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
104,01,lh-fusiform,0.535017730496454,0.052328164790553376,0.5161290322580645,0.690068326297587,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
105,01,lh-fusiform,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.691644354947957,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
106,01,lh-fusiform,0.6085992907801419,0.26297120102371313,0.6236559139784946,0.6889182469074179,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
107,01,lh-fusiform,0.552304964539007,0.07358156028368794,0.5319148936170213,0.6920853233123874,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
108,01,lh-fusiform,0.5682624113475178,0.15780141843971632,0.574468085106383,0.6897311688275071,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
109,01,lh-fusiform,0.4530141843971631,-0.010638297872340425,0.48936170212765956,0.6993088115566818,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
110,01,lh-fusiform,0.4468085106382979,-0.13658537928381728,0.4375,0.6955493565795118,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,26,28
111,01,lh-fusiform,0.4849290780141844,0.05326236412913074,0.536082474226804,0.6946891639201784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,21,24
112,01,lh-fusiform,0.6272163120567377,0.17907801418439717,0.5894736842105263,0.6838780589725045,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
113,01,lh-fusiform,0.553191489361702,0.13658537928381728,0.5591397849462365,0.6902808056067462,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
114,01,lh-fusiform,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6933964560180408,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
115,01,lh-fusiform,0.48847517730496454,0.010199557543921422,0.4946236559139785,0.6975865716019146,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
116,01,lh-fusiform,0.5456560283687942,0.09445677203718533,0.5376344086021505,0.6896866074369155,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
117,01,lh-fusiform,0.5226063829787234,0.031471631205673756,0.5106382978723404,0.6970597397455192,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
118,01,lh-fusiform,0.4747340425531915,-0.05274822695035461,0.46808510638297873,0.6940327133242349,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
119,01,lh-fusiform,0.49468085106382986,0.052328164790553376,0.5161290322580645,0.6934129467722073,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
120,01,lh-fusiform,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6963497577237825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
121,01,lh-fusiform,0.5137411347517731,-0.07405765694934249,0.45161290322580644,0.6918556558636038,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
122,01,lh-fusiform,0.48714539007092206,-0.07358156028368794,0.46315789473684216,0.701593708337914,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
123,01,lh-fusiform,0.35992907801418444,-0.17907801418439717,0.40425531914893614,0.7030258077792345,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
124,01,lh-fusiform,0.6254432624113475,0.2631120466222734,0.6153846153846154,0.6829758044580824,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,19,16
125,01,lh-fusiform,0.4379432624113475,-0.07358156028368794,0.46315789473684216,0.6954191866317052,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
126,01,lh-fusiform,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.6937664605401297,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
127,01,lh-fusiform,0.5381205673758864,0.010199557543921422,0.4946236559139785,0.6899473580000115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
128,01,lh-fusiform,0.5979609929078014,0.11618626419597444,0.5625,0.6898483417001879,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,20,22
129,01,lh-fusiform,0.5195035460992907,0.031471631205673756,0.5106382978723404,0.6932317907435829,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
130,01,lh-fusiform,0.5833333333333334,0.19973386548424027,0.5869565217391305,0.688055892496376,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
131,01,lh-fusiform,0.4020390070921986,-0.17907801418439717,0.40425531914893614,0.6963978380164672,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
132,01,lh-fusiform,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.6880721087501033,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
133,01,lh-fusiform,0.48271276595744683,0.010199557543921422,0.4946236559139785,0.6943008735919141,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
134,01,lh-fusiform,0.5789007092198581,0.1575678272153451,0.5652173913043478,0.6887428531815782,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
135,01,lh-fusiform,0.5359042553191489,0.05274822695035461,0.5263157894736842,0.6919083633540131,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
136,01,lh-fusiform,0.5035460992907802,-0.05274822695035461,0.46808510638297873,0.6940397316048625,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
137,01,lh-fusiform,0.42109929078014185,-0.17907801418439717,0.40425531914893614,0.7104034249355925,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
138,01,lh-fusiform,0.6542553191489362,0.11540178894644994,0.5434782608695652,0.6813426323944651,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
139,01,lh-fusiform,0.5660460992907801,-0.05274822695035461,0.46808510638297873,0.6863885061416944,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
140,01,lh-fusiform,0.538563829787234,0.0310697124086596,0.5,0.6909740859592894,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
141,01,lh-fusiform,0.5811170212765957,0.09422255723635466,0.5274725274725275,0.6839926697856217,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
142,01,lh-fusiform,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6904184746818781,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
143,01,lh-fusiform,0.4769503546099291,-0.031471631205673756,0.4842105263157895,0.6983108795256298,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
144,01,lh-fusiform,0.5456560283687943,0.17871398653044923,0.5806451612903226,0.6918115302290729,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
145,01,lh-fusiform,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6854779336972397,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
146,01,lh-fusiform,0.5252659574468086,0.010199557543921422,0.4946236559139785,0.6904654401216558,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
147,01,lh-fusiform,0.535017730496454,0.13658537928381728,0.5591397849462365,0.6926718792376857,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
148,01,lh-fusiform,0.4960106382978723,0.031471631205673756,0.5106382978723404,0.7028253948134539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
149,01,lh-fusiform,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.6928257842557609,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
150,01,lh-fusiform,0.6148049645390071,0.13658537928381728,0.5591397849462365,0.6789350719578443,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
151,01,lh-fusiform,0.401595744680851,-0.07405765694934249,0.45161290322580644,0.7171457354012117,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
152,01,lh-fusiform,0.5695921985815603,0.010199557543921422,0.4946236559139785,0.6894289166620599,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
153,01,lh-fusiform,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6887457219374329,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
154,01,lh-fusiform,0.4920212765957447,-0.05274822695035461,0.46808510638297873,0.6950840152995822,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
155,01,lh-fusiform,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6936389646343146,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
156,01,lh-fusiform,0.5221631205673759,0.09445677203718533,0.5376344086021505,0.6919918156831779,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
157,01,lh-fusiform,0.463209219858156,-0.031471631205673756,0.4842105263157895,0.6940142947172511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
158,01,lh-fusiform,0.48271276595744683,-0.05274822695035461,0.46808510638297873,0.6935976674438384,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
159,01,lh-fusiform,0.40469858156028365,-0.11618626419597444,0.43010752688172044,0.7070538706667712,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
160,01,lh-fusiform,0.5695921985815602,0.0310697124086596,0.5,0.6896430203665003,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
161,01,lh-fusiform,0.5651595744680852,0.13658537928381728,0.5591397849462365,0.6914486831736619,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
162,01,lh-fusiform,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6919244858110526,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
163,01,lh-fusiform,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.692176399319591,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
164,01,lh-fusiform,0.5026595744680851,-0.03192904970271054,0.47311827956989244,0.6938268991966053,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
165,01,lh-fusiform,0.5531914893617021,0.031471631205673756,0.5106382978723404,0.6889804202649095,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
166,01,lh-fusiform,0.6515957446808511,0.3050998082703451,0.6451612903225806,0.6836453276388168,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,17,16
167,01,lh-fusiform,0.49556737588652483,0.010199557543921422,0.4946236559139785,0.6969990741925539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
