fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiortemporal,0.6345108695652174,0.23369565217391305,0.6086956521739131,0.6787768562345784,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
163,01,lh-inferiortemporal,0.723731884057971,0.276268115942029,0.6304347826086957,0.6156007156840073,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
164,01,lh-inferiortemporal,0.733695652173913,0.40398550724637683,0.6956521739130435,0.6197985206843563,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
165,01,lh-inferiortemporal,0.7418478260869564,0.36141304347826086,0.6739130434782609,0.6139826163376327,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
166,01,lh-inferiortemporal,0.6358695652173912,0.23369565217391305,0.6086956521739131,0.6653311879316617,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
167,01,lh-inferiortemporal,0.6499094202898551,0.14945652173913043,0.5744680851063831,0.652099204200719,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
168,01,lh-inferiortemporal,0.5910326086956522,0.14855072463768115,0.5652173913043478,0.7193777923108852,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
169,01,lh-inferiortemporal,0.6748188405797101,0.2758625232834386,0.6222222222222223,0.6400030429113326,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
170,01,lh-inferiortemporal,0.7432065217391304,0.3405026123034995,0.6666666666666667,0.6030435073324034,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
171,01,lh-inferiortemporal,0.5960144927536233,0.020833333333333332,0.5,0.6851558851478033,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
172,01,lh-inferiortemporal,0.6046195652173914,0.10597826086956522,0.5434782608695652,0.6975935889089474,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
173,01,lh-inferiortemporal,0.6666666666666666,0.14855072463768115,0.5652173913043478,0.6529578887324756,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
174,01,lh-inferiortemporal,0.6961050724637682,0.21281413268968716,0.6021505376344086,0.621825620302023,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
175,01,lh-inferiortemporal,0.7124094202898551,0.25470207562280184,0.6153846153846154,0.6209259393559823,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
176,01,lh-inferiortemporal,0.7309782608695653,0.2553769592276246,0.6236559139784946,0.6064265403092841,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
177,01,lh-inferiortemporal,0.6268115942028984,0.1911231884057971,0.5869565217391305,0.6760888403031844,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
178,01,lh-inferiortemporal,0.7486413043478262,0.3825063199744569,0.6813186813186812,0.6108086301758598,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
179,01,lh-inferiortemporal,0.7110507246376812,0.3188405797101449,0.6521739130434783,0.6252183956050087,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
180,01,lh-inferiortemporal,0.6630434782608695,0.25470207562280184,0.6153846153846154,0.6567173978565617,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
181,01,lh-inferiortemporal,0.6503623188405797,0.21210066083891685,0.5934065934065934,0.6493237035207139,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
182,01,lh-inferiortemporal,0.7269021739130435,0.29730349040668685,0.6373626373626373,0.6173764660674503,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
183,01,lh-inferiortemporal,0.6757246376811593,0.23369565217391305,0.6086956521739131,0.6480752138056569,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
184,01,lh-inferiortemporal,0.6009963768115942,0.14855072463768115,0.5652173913043478,0.7001497208432415,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
185,01,lh-inferiortemporal,0.6390398550724637,0.25470207562280184,0.6153846153846154,0.6674156126901551,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
186,01,lh-inferiortemporal,0.7115036231884059,0.276268115942029,0.6304347826086957,0.6196820639207022,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
187,01,lh-inferiortemporal,0.6902173913043479,0.29730349040668685,0.6373626373626373,0.6364675782546407,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
188,01,lh-inferiortemporal,0.6268115942028986,0.1911231884057971,0.5869565217391305,0.6713442395484847,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
189,01,lh-inferiortemporal,0.7558876811594203,0.33990490519057187,0.6593406593406593,0.6135338509638975,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
190,01,lh-inferiortemporal,0.6942934782608696,0.3405026123034995,0.6666666666666667,0.6330583828648539,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
191,01,lh-inferiortemporal,0.5833333333333333,-0.0009064130805081916,0.4835164835164835,0.6829655488847944,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
192,01,lh-inferiortemporal,0.5910326086956522,0.12689783127114682,0.5494505494505495,0.6969114290512833,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
193,01,lh-inferiortemporal,0.6743659420289855,0.1911231884057971,0.5869565217391305,0.6428319328302686,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
194,01,lh-inferiortemporal,0.6408514492753624,0.14855072463768115,0.5652173913043478,0.6596566959908748,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
195,01,lh-inferiortemporal,0.6607789855072463,0.3188405797101449,0.6521739130434783,0.6562011982967696,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
196,01,lh-inferiortemporal,0.7291666666666667,0.36141304347826086,0.6739130434782609,0.6178865199264679,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
197,01,lh-inferiortemporal,0.6875,0.276268115942029,0.6304347826086957,0.6325506017029853,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
198,01,lh-inferiortemporal,0.6336050724637681,0.276268115942029,0.6304347826086957,0.6643056063368741,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
199,01,lh-inferiortemporal,0.691123188405797,0.25470207562280184,0.6153846153846154,0.6393548907168699,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
200,01,lh-inferiortemporal,0.6254528985507247,0.10526333125289103,0.5333333333333332,0.675084039135727,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
201,01,lh-inferiortemporal,0.6326992753623188,0.25470207562280184,0.6153846153846154,0.6954231635110059,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
202,01,lh-inferiortemporal,0.6444746376811595,0.1911231884057971,0.5869565217391305,0.6698369595822904,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
203,01,lh-inferiortemporal,0.6603260869565217,0.25470207562280184,0.6153846153846154,0.6544093452148101,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
204,01,lh-inferiortemporal,0.6254528985507246,0.08512565307587487,0.5376344086021505,0.6721995160496878,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
205,01,lh-inferiortemporal,0.6702898550724637,0.23369565217391305,0.6086956521739131,0.6411871643878849,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
206,01,lh-inferiortemporal,0.6023550724637681,0.16949924605503183,0.5714285714285713,0.6985037577476101,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
207,01,lh-inferiortemporal,0.6657608695652174,0.297939785765562,0.6451612903225806,0.6503223414068837,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
208,01,lh-inferiortemporal,0.6965579710144928,0.3188405797101449,0.6521739130434783,0.6296683230804427,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
209,01,lh-inferiortemporal,0.6988224637681161,0.29730349040668685,0.6373626373626373,0.6270014935304074,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
210,01,lh-inferiortemporal,0.641304347826087,0.25470207562280184,0.6153846153846154,0.6625484174156352,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
211,01,lh-inferiortemporal,0.5874094202898551,0.1479131292605279,0.5555555555555556,0.6864145562080934,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
212,01,lh-inferiortemporal,0.7096920289855072,0.3188405797101449,0.6521739130434783,0.6330044840223704,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
213,01,lh-inferiortemporal,0.6843297101449276,0.14855072463768115,0.5652173913043478,0.6416367720378283,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
214,01,lh-inferiortemporal,0.6847826086956522,0.276268115942029,0.6304347826086957,0.6338373574820391,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
215,01,lh-inferiortemporal,0.6367753623188406,0.1911231884057971,0.5869565217391305,0.670969795438682,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
216,01,lh-inferiortemporal,0.7196557971014493,0.29730349040668685,0.6373626373626373,0.60964658592651,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
217,01,lh-inferiortemporal,0.6748188405797102,0.29730349040668685,0.6373626373626373,0.6397892284718533,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
218,01,lh-inferiortemporal,0.6693840579710145,0.2758625232834386,0.6222222222222223,0.6521059084882399,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
219,01,lh-inferiortemporal,0.7241847826086957,0.2553769592276246,0.6236559139784946,0.6209173376133801,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
220,01,lh-inferiortemporal,0.7155797101449276,0.29730349040668685,0.6373626373626373,0.6088153720776874,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
221,01,lh-inferiortemporal,0.722373188405797,0.3188405797101449,0.6521739130434783,0.6270299579820073,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
222,01,lh-inferiortemporal,0.5810688405797102,0.12689783127114682,0.5494505494505495,0.7058477078525718,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
223,01,lh-inferiortemporal,0.6381340579710145,0.21210066083891685,0.5934065934065934,0.6701644378172665,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
224,01,lh-inferiortemporal,0.7078804347826088,0.21210066083891685,0.5934065934065934,0.6218117528470084,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
225,01,lh-inferiortemporal,0.5874094202898551,0.10526333125289103,0.5333333333333332,0.744302013428186,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
226,01,lh-inferiortemporal,0.6716485507246377,0.25470207562280184,0.6153846153846154,0.6523128408301818,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
227,01,lh-inferiortemporal,0.707427536231884,0.3188405797101449,0.6521739130434783,0.6318953382721554,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
228,01,lh-inferiortemporal,0.6476449275362319,0.16949924605503183,0.5714285714285713,0.6556301019433773,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
229,01,lh-inferiortemporal,0.6562500000000001,0.1911231884057971,0.5869565217391305,0.6491264860536741,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
230,01,lh-inferiortemporal,0.6816123188405797,0.25470207562280184,0.6153846153846154,0.6331243610665677,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
231,01,lh-inferiortemporal,0.6788949275362319,0.3188405797101449,0.6521739130434783,0.6411680353248853,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
232,01,lh-inferiortemporal,0.6915760869565217,0.31851232129107543,0.6444444444444444,0.6285637810000387,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
233,01,lh-inferiortemporal,0.6304347826086957,0.1911231884057971,0.5869565217391305,0.6689707424407806,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
234,01,lh-inferiortemporal,0.6381340579710144,0.1911231884057971,0.5869565217391305,0.657264710260382,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
235,01,lh-inferiortemporal,0.6059782608695652,0.06261353324525415,0.5111111111111111,0.6989279804390149,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
236,01,lh-inferiortemporal,0.6875,0.21210066083891685,0.5934065934065934,0.632507692217377,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
237,01,lh-inferiortemporal,0.6730072463768115,0.29730349040668685,0.6373626373626373,0.6454825596014759,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
238,01,lh-inferiortemporal,0.6105072463768116,0.1276884796138123,0.5591397849462365,0.6772347330453107,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
239,01,lh-inferiortemporal,0.6657608695652173,0.2758625232834386,0.6222222222222223,0.6530455842353423,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
240,01,lh-inferiortemporal,0.6644021739130435,0.23369565217391305,0.6086956521739131,0.6456205304040042,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
241,01,lh-inferiortemporal,0.7078804347826086,0.2553769592276246,0.6236559139784946,0.6195980780275018,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
242,01,lh-inferiortemporal,0.6594202898550725,0.2553769592276246,0.6236559139784946,0.6575890997344792,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
243,01,lh-inferiortemporal,0.6480978260869565,0.23369565217391305,0.6086956521739131,0.6581070313120786,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
244,01,lh-inferiortemporal,0.7019927536231885,0.3188405797101449,0.6521739130434783,0.632178249210453,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
245,01,lh-inferiortemporal,0.6517210144927535,0.1905629272681648,0.5777777777777778,0.6588958347120435,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
246,01,lh-inferiortemporal,0.6598731884057971,0.2553769592276246,0.6236559139784946,0.6476432934005198,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
247,01,lh-inferiortemporal,0.6702898550724637,0.25470207562280184,0.6153846153846154,0.6394650757168405,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
248,01,lh-inferiortemporal,0.6924818840579711,0.21210066083891685,0.5934065934065934,0.6295000505296794,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
249,01,lh-inferiortemporal,0.6693840579710145,0.3188405797101449,0.6521739130434783,0.6456105592234156,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
250,01,lh-inferiortemporal,0.6902173913043478,0.3188405797101449,0.6521739130434783,0.6339327071049013,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
251,01,lh-inferiortemporal,0.5923913043478262,0.17025130615174974,0.5806451612903226,0.6908662332542326,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
252,01,lh-inferiortemporal,0.6444746376811595,0.14855072463768115,0.5652173913043478,0.6630229888649719,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
253,01,lh-inferiortemporal,0.698822463768116,0.276268115942029,0.6304347826086957,0.6319068267408692,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
254,01,lh-inferiortemporal,0.631340579710145,0.21210066083891685,0.5934065934065934,0.6702866249072292,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
255,01,lh-inferiortemporal,0.708786231884058,0.33990490519057187,0.6593406593406593,0.6309671360992763,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
256,01,lh-inferiortemporal,0.7001811594202899,0.297939785765562,0.6451612903225806,0.6321819124385618,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
257,01,lh-inferiortemporal,0.6376811594202899,0.14855072463768115,0.5652173913043478,0.662649422673661,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
258,01,lh-inferiortemporal,0.6530797101449275,0.25470207562280184,0.6153846153846154,0.6589255350328127,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
259,01,lh-inferiortemporal,0.6938405797101449,0.3188405797101449,0.6521739130434783,0.6331482233647313,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
260,01,lh-inferiortemporal,0.666213768115942,0.297939785765562,0.6451612903225806,0.6509958973864732,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
261,01,lh-inferiortemporal,0.6526268115942029,0.14855072463768115,0.5652173913043478,0.6599642040155251,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
262,01,lh-inferiortemporal,0.641304347826087,0.1905629272681648,0.5777777777777778,0.6559109687265207,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
263,01,lh-inferiortemporal,0.6603260869565217,0.25470207562280184,0.6153846153846154,0.6515515303683953,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
264,01,lh-inferiortemporal,0.6589673913043478,0.17025130615174974,0.5806451612903226,0.6498800262846995,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
265,01,lh-inferiortemporal,0.7142210144927537,0.3188405797101449,0.6521739130434783,0.6173449168721401,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
266,01,lh-inferiortemporal,0.688858695652174,0.25470207562280184,0.6153846153846154,0.6374706164868119,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
267,01,lh-inferiortemporal,0.6752717391304347,0.25470207562280184,0.6153846153846154,0.6417708795870327,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
268,01,lh-inferiortemporal,0.6567028985507246,0.21210066083891685,0.5934065934065934,0.6471547580855015,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
269,01,lh-inferiortemporal,0.6191123188405796,0.23369565217391305,0.6086956521739131,0.6735241292358357,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
270,01,lh-inferiortemporal,0.6340579710144927,0.17025130615174974,0.5806451612903226,0.6656544993636959,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
271,01,lh-inferiortemporal,0.6132246376811595,0.14855072463768115,0.5652173913043478,0.6879072995544189,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
272,01,lh-inferiortemporal,0.6272644927536232,0.14855072463768115,0.5652173913043478,0.6599944620991371,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
273,01,lh-inferiortemporal,0.6118659420289855,0.1276884796138123,0.5591397849462365,0.673326820823062,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
274,01,lh-inferiortemporal,0.5434782608695652,0.06261353324525415,0.5111111111111111,0.7300042040204493,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
275,01,lh-inferiortemporal,0.6530797101449276,0.14855072463768115,0.5652173913043478,0.6568653456001498,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
276,01,lh-inferiortemporal,0.6231884057971014,0.12689783127114682,0.5494505494505495,0.6886619056428469,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
277,01,lh-inferiortemporal,0.6426630434782609,0.21210066083891685,0.5934065934065934,0.6665180417822942,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
278,01,lh-inferiortemporal,0.6417572463768116,0.1276884796138123,0.5591397849462365,0.6505366763033,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
279,01,lh-inferiortemporal,0.6684782608695652,0.276268115942029,0.6304347826086957,0.6510225314170077,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
280,01,lh-inferiortemporal,0.6286231884057971,0.23369565217391305,0.6086956521739131,0.6705105890384581,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
281,01,lh-inferiortemporal,0.6924818840579711,0.29730349040668685,0.6373626373626373,0.6309332374578309,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
282,01,lh-inferiortemporal,0.6707427536231884,0.10597826086956522,0.5434782608695652,0.6346387760473399,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
283,01,lh-inferiortemporal,0.7155797101449275,0.33990490519057187,0.6593406593406593,0.6130413116793255,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
284,01,lh-inferiortemporal,0.6340579710144928,0.1479131292605279,0.5555555555555556,0.6655430566569142,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
285,01,lh-inferiortemporal,0.7395833333333334,0.3405026123034995,0.6666666666666667,0.5997639297084193,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
286,01,lh-inferiortemporal,0.7001811594202899,0.3188405797101449,0.6521739130434783,0.6305886584332026,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
287,01,lh-inferiortemporal,0.7259963768115941,0.36141304347826086,0.6739130434782609,0.6235854503244297,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
288,01,lh-inferiortemporal,0.6394927536231884,0.10597826086956522,0.5434782608695652,0.6601807592543545,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
289,01,lh-inferiortemporal,0.6381340579710145,0.14855072463768115,0.5652173913043478,0.6634048460796209,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
290,01,lh-inferiortemporal,0.6222826086956522,0.14855072463768115,0.5652173913043478,0.6684943075530175,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
291,01,lh-inferiortemporal,0.713768115942029,0.297939785765562,0.6451612903225806,0.6251083745400307,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
292,01,lh-inferiortemporal,0.603713768115942,0.12689783127114682,0.5494505494505495,0.6945425294142217,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
293,01,lh-inferiortemporal,0.6902173913043478,0.29730349040668685,0.6373626373626373,0.6404646298853272,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
294,01,lh-inferiortemporal,0.7105978260869565,0.276268115942029,0.6304347826086957,0.6233284068151489,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
295,01,lh-inferiortemporal,0.6779891304347826,0.31851232129107543,0.6444444444444444,0.6409349636288457,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
296,01,lh-inferiortemporal,0.6399456521739131,0.21281413268968716,0.6021505376344086,0.6694592074642508,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
297,01,lh-inferiortemporal,0.6163949275362319,0.08512565307587487,0.5376344086021505,0.6658875308091102,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
298,01,lh-inferiortemporal,0.6979166666666666,0.23321272527580167,0.6,0.6327005653338218,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
299,01,lh-inferiortemporal,0.6390398550724637,0.21210066083891685,0.5934065934065934,0.6691362566439332,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
300,01,lh-inferiortemporal,0.6743659420289856,0.29730349040668685,0.6373626373626373,0.6410688632275228,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
