fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
105,01,lh-ventrolateralPFC,0.6697936210131332,0.2809640547358415,0.6842105263157895,0.6689795209284458,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
106,01,lh-ventrolateralPFC,0.46998123827392124,-0.04937632114064466,0.5333333333333332,0.6865160353156267,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
107,01,lh-ventrolateralPFC,0.6106941838649156,0.11063953440774082,0.5945945945945946,0.6679735352262011,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
108,01,lh-ventrolateralPFC,0.5900562851782364,0.11063953440774082,0.5945945945945946,0.6842040615363111,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
109,01,lh-ventrolateralPFC,0.6641651031894935,0.23316596094193315,0.6486486486486487,0.6809515146378481,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
110,01,lh-ventrolateralPFC,0.6322701688555348,0.2809640547358415,0.6842105263157895,0.6791918042276764,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
111,01,lh-ventrolateralPFC,0.48968105065666045,0.0018336620467187855,0.5277777777777778,0.6927436842905519,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
112,01,lh-ventrolateralPFC,0.575046904315197,0.19567653192773998,0.64,0.6874337883219748,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
113,01,lh-ventrolateralPFC,0.4727954971857411,-0.011886892126451493,0.5405405405405406,0.6867497003232117,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
114,01,lh-ventrolateralPFC,0.7157598499061913,0.40359983107005243,0.736842105263158,0.6601740882363614,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
115,01,lh-ventrolateralPFC,0.5356472795497186,0.04937632114064466,0.5675675675675675,0.686965990336887,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
116,01,lh-ventrolateralPFC,0.5,-0.035692502067419606,0.5205479452054794,0.6896199817979451,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
117,01,lh-ventrolateralPFC,0.595684803001876,0.04937632114064466,0.5675675675675675,0.6875242436387181,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
118,01,lh-ventrolateralPFC,0.5928705440900562,0.07315010539354766,0.5866666666666668,0.6877893109121003,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
119,01,lh-ventrolateralPFC,0.6829268292682928,0.34228194290294695,0.7105263157894737,0.6660771625197164,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
120,01,lh-ventrolateralPFC,0.3527204502814259,-0.09701039023452508,0.4931506849315069,0.7114722284447562,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
121,01,lh-ventrolateralPFC,0.5187617260787992,0.0018336620467187855,0.5277777777777778,0.6851569464007711,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
122,01,lh-ventrolateralPFC,0.626641651031895,0.171902747674837,0.6216216216216217,0.6712614423688443,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
123,01,lh-ventrolateralPFC,0.5684803001876173,0.19567653192773998,0.64,0.6862722755588985,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
124,01,lh-ventrolateralPFC,0.7091932457786116,0.25693974519483614,0.6666666666666666,0.658925122942859,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
125,01,lh-ventrolateralPFC,0.5938086303939962,0.171902747674837,0.6216216216216217,0.6804764721077379,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
126,01,lh-ventrolateralPFC,0.5534709193245778,0.08694327426679134,0.5753424657534246,0.6903898081732079,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
127,01,lh-ventrolateralPFC,0.6013133208255159,0.04937632114064466,0.5675675675675675,0.6712411554271884,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
128,01,lh-ventrolateralPFC,0.34052532833020643,-0.26843723681212817,0.3943661971830986,0.7059796233434367,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
129,01,lh-ventrolateralPFC,0.6388367729831144,0.2809640547358415,0.6842105263157895,0.6650328740933991,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
130,01,lh-ventrolateralPFC,0.5863039399624765,0.0632613406117981,0.5555555555555556,0.6752145167858669,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
131,01,lh-ventrolateralPFC,0.5675422138836773,0.08694327426679134,0.5753424657534246,0.6798419127753266,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
132,01,lh-ventrolateralPFC,0.43058161350844276,-0.07315010539354766,0.5135135135135135,0.6949597206424859,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
133,01,lh-ventrolateralPFC,0.5741088180112571,0.02562538609968587,0.547945205479452,0.6869111091343516,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
134,01,lh-ventrolateralPFC,0.4108818011257036,-0.18244937364851918,0.4444444444444444,0.6897224277587114,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
135,01,lh-ventrolateralPFC,0.5938086303939962,0.171902747674837,0.6216216216216217,0.6758917361371916,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
136,01,lh-ventrolateralPFC,0.43151969981238275,-0.12102169508343985,0.4722222222222222,0.6975651820158053,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
137,01,lh-ventrolateralPFC,0.4540337711069419,-0.09701039023452508,0.4931506849315069,0.6869995903228867,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
138,01,lh-ventrolateralPFC,0.5759849906191369,0.19567653192773998,0.64,0.6864673581170614,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
139,01,lh-ventrolateralPFC,0.5609756097560976,-0.011886892126451493,0.5405405405405406,0.6740382845959981,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
140,01,lh-ventrolateralPFC,0.5347091932457786,0.08694327426679134,0.5753424657534246,0.6857746915484558,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
141,01,lh-ventrolateralPFC,0.5056285178236397,0.02562538609968587,0.547945205479452,0.6949764593974487,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
142,01,lh-ventrolateralPFC,0.49530956848030017,0.04937632114064466,0.5675675675675675,0.7104932360008828,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
143,01,lh-ventrolateralPFC,0.31238273921200754,-0.20684376124222206,0.4225352112676056,0.7122706306646983,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
144,01,lh-ventrolateralPFC,0.5037523452157598,-0.09701039023452508,0.4931506849315069,0.6903790258000612,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
145,01,lh-ventrolateralPFC,0.5656660412757973,0.11063953440774082,0.5945945945945946,0.6819583376429215,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
146,01,lh-ventrolateralPFC,0.5938086303939962,0.25693974519483614,0.6666666666666666,0.6782198515761418,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
147,01,lh-ventrolateralPFC,0.5872420262664164,0.04937632114064466,0.5675675675675675,0.6846898713727761,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
148,01,lh-ventrolateralPFC,0.5300187617260789,-0.035692502067419606,0.5205479452054794,0.6856299413693613,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
149,01,lh-ventrolateralPFC,0.5309568480300187,0.04937632114064466,0.5675675675675675,0.687034703515574,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
150,01,lh-ventrolateralPFC,0.375234521575985,-0.15832827840163055,0.4657534246575343,0.7062142726007689,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
151,01,lh-ventrolateralPFC,0.5056285178236397,0.04937632114064466,0.5675675675675675,0.702268711000882,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
152,01,lh-ventrolateralPFC,0.49343339587242024,-0.09701039023452508,0.4931506849315069,0.7005989936020222,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
153,01,lh-ventrolateralPFC,0.7176360225140712,0.2809640547358415,0.6842105263157895,0.6371693984053702,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
154,01,lh-ventrolateralPFC,0.424953095684803,-0.18244937364851918,0.4444444444444444,0.6952816501418869,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
155,01,lh-ventrolateralPFC,0.5609756097560976,0.21964616656873603,0.6578947368421052,0.6876887592550495,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
156,01,lh-ventrolateralPFC,0.5619136960600376,0.11063953440774082,0.5945945945945946,0.6887020826142214,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
157,01,lh-ventrolateralPFC,0.5206378986866792,-0.09701039023452508,0.4931506849315069,0.6947355101969622,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
158,01,lh-ventrolateralPFC,0.6529080675422139,0.12468901917687743,0.5833333333333334,0.6555594761803717,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
159,01,lh-ventrolateralPFC,0.35834896810506567,-0.20684376124222206,0.4225352112676056,0.7161300679862873,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
160,01,lh-ventrolateralPFC,0.5525328330206379,0.04937632114064466,0.5675675675675675,0.6851436616001828,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
161,01,lh-ventrolateralPFC,0.5121951219512195,0.02562538609968587,0.547945205479452,0.6859811795205577,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
