fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-parahippocampal,0.5425531914893617,0.052328164790553376,0.5161290322580645,0.69269564787442,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
14,01,lh-parahippocampal,0.4583333333333333,-0.05274822695035461,0.46808510638297873,0.7044068904585473,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
15,01,lh-parahippocampal,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6931374349076009,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
16,01,lh-parahippocampal,0.5465425531914895,0.07323575067755476,0.5217391304347825,0.6908814204659026,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
17,01,lh-parahippocampal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6888388327394752,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
18,01,lh-parahippocampal,0.4951241134751773,0.010199557543921422,0.4946236559139785,0.6944198555903058,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
19,01,lh-parahippocampal,0.5363475177304965,0.20044347868923837,0.6041666666666666,0.6932470062722371,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,18,20
20,01,lh-parahippocampal,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.6963579444421603,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
21,01,lh-parahippocampal,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6921102132401357,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
22,01,lh-parahippocampal,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6856032400013243,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
23,01,lh-parahippocampal,0.4468085106382979,-0.011096325860235571,0.47826086956521735,0.7046202644520233,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
24,01,lh-parahippocampal,0.4330673758865249,0.052328164790553376,0.5161290322580645,0.7033610436006994,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
25,01,lh-parahippocampal,0.44370567375886527,-0.09485815602836879,0.44680851063829785,0.7024353380902973,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
26,01,lh-parahippocampal,0.5177304964539007,-0.010638297872340425,0.48936170212765956,0.6928416564480484,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
27,01,lh-parahippocampal,0.37056737588652483,-0.13696808510638298,0.42553191489361697,0.7039353057408699,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
28,01,lh-parahippocampal,0.4379432624113475,-0.17907801418439717,0.40425531914893614,0.6972896693070887,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
29,01,lh-parahippocampal,0.46897163120567376,-0.09485815602836879,0.44680851063829785,0.6940077131253197,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
30,01,lh-parahippocampal,0.5456560283687943,0.17976047893581626,0.5979381443298969,0.6907527927314421,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,18,21
31,01,lh-parahippocampal,0.4640957446808511,-0.05274822695035461,0.46808510638297873,0.7013795235276086,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
32,01,lh-parahippocampal,0.5208333333333334,0.031471631205673756,0.5106382978723404,0.6934640749969119,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
33,01,lh-parahippocampal,0.49069148936170215,-0.031471631205673756,0.4842105263157895,0.6951096033586116,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
34,01,lh-parahippocampal,0.3980496453900709,-0.11569148936170212,0.4421052631578947,0.6977623094582774,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
35,01,lh-parahippocampal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6923970033271969,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
36,01,lh-parahippocampal,0.44680851063829785,-0.07405765694934249,0.45161290322580644,0.6951067704312596,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
37,01,lh-parahippocampal,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6787494990134362,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
38,01,lh-parahippocampal,0.5044326241134751,-0.05274822695035461,0.46808510638297873,0.6923489083958929,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
39,01,lh-parahippocampal,0.4033687943262411,-0.22118794326241134,0.38297872340425526,0.7065822581856837,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
40,01,lh-parahippocampal,0.39494680851063835,-0.17907801418439717,0.40425531914893614,0.6962181106689891,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
41,01,lh-parahippocampal,0.5195035460992907,-0.031471631205673756,0.4842105263157895,0.6932801343441984,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
42,01,lh-parahippocampal,0.44104609929078015,-0.2640925554736066,0.3478260869565218,0.6953286322238672,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,31,29
43,01,lh-parahippocampal,0.39494680851063824,-0.09485815602836879,0.44680851063829785,0.7047241628271078,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
44,01,lh-parahippocampal,0.4215425531914893,-0.1999113475177305,0.39999999999999997,0.7084460998539229,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
45,01,lh-parahippocampal,0.49113475177304977,0.031471631205673756,0.5106382978723404,0.7010065157740555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
46,01,lh-parahippocampal,0.5460992907801419,0.010199557543921422,0.4946236559139785,0.688053187021707,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
47,01,lh-parahippocampal,0.42242907801418444,-0.07405765694934249,0.45161290322580644,0.7030608913383445,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
48,01,lh-parahippocampal,0.45390070921985815,-0.031471631205673756,0.4842105263157895,0.6947716840878102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
49,01,lh-parahippocampal,0.4889184397163121,-0.09485815602836879,0.44680851063829785,0.6944408252221604,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
50,01,lh-parahippocampal,0.3945035460992907,-0.05274822695035461,0.46808510638297873,0.709944764202879,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
51,01,lh-parahippocampal,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.6880238504705783,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
52,01,lh-parahippocampal,0.4596631205673759,0.010199557543921422,0.4946236559139785,0.7002504353286314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
53,01,lh-parahippocampal,0.45434397163120566,-0.1583148714426064,0.4086021505376344,0.7041814569426975,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
54,01,lh-parahippocampal,0.5062056737588653,0.0310697124086596,0.5,0.6949505690255452,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
55,01,lh-parahippocampal,0.4636524822695035,-0.05274822695035461,0.46808510638297873,0.6958035470990432,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
56,01,lh-parahippocampal,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.7013252096848848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
57,01,lh-parahippocampal,0.41312056737588654,-0.07405765694934249,0.45161290322580644,0.6970570300199654,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
58,01,lh-parahippocampal,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6933506624380784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
59,01,lh-parahippocampal,0.5252659574468085,0.0310697124086596,0.5,0.6916964246348823,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
60,01,lh-parahippocampal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6920416868931027,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
61,01,lh-parahippocampal,0.4361702127659574,-0.13696808510638298,0.42553191489361697,0.7008270458810295,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
62,01,lh-parahippocampal,0.5314716312056738,0.09445677203718533,0.5376344086021505,0.6940376197878994,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
63,01,lh-parahippocampal,0.535017730496454,0.07323575067755476,0.5217391304347825,0.6922996941791437,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
64,01,lh-parahippocampal,0.4773936170212766,0.010638297872340425,0.5052631578947369,0.6943520359361895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
65,01,lh-parahippocampal,0.3639184397163121,-0.20044347868923837,0.3870967741935484,0.7044235842646716,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
66,01,lh-parahippocampal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6960779288861182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
67,01,lh-parahippocampal,0.44592198581560283,-0.05274822695035461,0.46808510638297873,0.7000121563269476,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
68,01,lh-parahippocampal,0.6170212765957448,0.17871398653044923,0.5806451612903226,0.6903253143649778,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
69,01,lh-parahippocampal,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6924326330923026,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
70,01,lh-parahippocampal,0.5088652482269503,0.07358156028368794,0.5319148936170213,0.6935718840297159,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
71,01,lh-parahippocampal,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6937756661408897,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
72,01,lh-parahippocampal,0.39583333333333337,-0.15780141843971632,0.42105263157894735,0.7239616344931474,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
73,01,lh-parahippocampal,0.48315602836879434,-0.03192904970271054,0.47311827956989244,0.700614310007514,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
74,01,lh-parahippocampal,0.45567375886524825,-0.031471631205673756,0.4842105263157895,0.6983941629864027,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
75,01,lh-parahippocampal,0.42508865248226946,-0.09485815602836879,0.44680851063829785,0.6969572423643347,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
76,01,lh-parahippocampal,0.5181737588652482,0.09445677203718533,0.5376344086021505,0.6924478590075696,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
77,01,lh-parahippocampal,0.4481382978723404,-0.07405765694934249,0.45161290322580644,0.7049514006762603,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
78,01,lh-parahippocampal,0.5656028368794326,0.15780141843971632,0.574468085106383,0.6921370678360778,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
79,01,lh-parahippocampal,0.5367907801418439,0.031471631205673756,0.5106382978723404,0.6923906723684656,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
80,01,lh-parahippocampal,0.5075354609929078,0.052328164790553376,0.5161290322580645,0.6931869112279975,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
81,01,lh-parahippocampal,0.35904255319148937,-0.17907801418439717,0.40425531914893614,0.6998241973947916,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
82,01,lh-parahippocampal,0.3905141843971631,-0.22118794326241134,0.38297872340425526,0.6977589658288414,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
83,01,lh-parahippocampal,0.49157801418439717,-0.011096325860235571,0.47826086956521735,0.6933932305850427,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
84,01,lh-parahippocampal,0.6218971631205673,0.17871398653044923,0.5806451612903226,0.6883689267112534,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
85,01,lh-parahippocampal,0.47030141843971635,-0.03192904970271054,0.47311827956989244,0.6937696550319167,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
86,01,lh-parahippocampal,0.5975177304964538,0.07323575067755476,0.5217391304347825,0.6879826858297813,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
87,01,lh-parahippocampal,0.475177304964539,-0.03192904970271054,0.47311827956989244,0.69497842609553,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
88,01,lh-parahippocampal,0.5957446808510638,0.15780141843971632,0.574468085106383,0.6866961976883892,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
89,01,lh-parahippocampal,0.6715425531914894,0.3475177304964539,0.6736842105263158,0.6888747563258758,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,15,16
90,01,lh-parahippocampal,0.4304078014184397,-0.010638297872340425,0.48936170212765956,0.7126729502972204,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
91,01,lh-parahippocampal,0.44680851063829796,-0.13696808510638298,0.42553191489361697,0.7005343701851197,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
92,01,lh-parahippocampal,0.4428191489361702,-0.07358156028368794,0.46315789473684216,0.6999293825162503,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
93,01,lh-parahippocampal,0.42065602836879434,-0.09485815602836879,0.44680851063829785,0.697289817539042,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
94,01,lh-parahippocampal,0.5811170212765957,0.17871398653044923,0.5806451612903226,0.6913137877480559,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
95,01,lh-parahippocampal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6922862993329066,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
96,01,lh-parahippocampal,0.5239361702127658,0.010199557543921422,0.4946236559139785,0.6920326587517948,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
97,01,lh-parahippocampal,0.5381205673758864,0.11540178894644994,0.5434782608695652,0.6923063032168442,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
98,01,lh-parahippocampal,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6926690599406813,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
99,01,lh-parahippocampal,0.44680851063829785,0.009777812543395294,0.4835164835164835,0.6959290957728523,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
100,01,lh-parahippocampal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6927796267180524,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
101,01,lh-parahippocampal,0.5323581560283688,0.15780141843971632,0.574468085106383,0.6953025415235188,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
102,01,lh-parahippocampal,0.4224290780141844,-0.05274822695035461,0.46808510638297873,0.7123296466056591,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
103,01,lh-parahippocampal,0.5443262411347517,0.052328164790553376,0.5161290322580645,0.690921935118758,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
104,01,lh-parahippocampal,0.4605496453900709,-0.010638297872340425,0.48936170212765956,0.6969015013424222,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
105,01,lh-parahippocampal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.692158976746053,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
106,01,lh-parahippocampal,0.5775709219858156,0.15780141843971632,0.574468085106383,0.6908250239477833,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
107,01,lh-parahippocampal,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6914162758605295,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
108,01,lh-parahippocampal,0.45478723404255317,0.031471631205673756,0.5106382978723404,0.6989828670037518,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
109,01,lh-parahippocampal,0.4605496453900709,-0.03244455980308439,0.46153846153846156,0.6959016110032018,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
110,01,lh-parahippocampal,0.5359042553191489,0.09445677203718533,0.5376344086021505,0.6904512814155278,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
111,01,lh-parahippocampal,0.5350177304964538,0.07358156028368794,0.5319148936170213,0.6922498946404094,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
112,01,lh-parahippocampal,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6907483241150535,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
113,01,lh-parahippocampal,0.46852836879432624,-0.11618626419597444,0.43010752688172044,0.6994005762553319,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
114,01,lh-parahippocampal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6930150682675396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
115,01,lh-parahippocampal,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.692538160908766,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
116,01,lh-parahippocampal,0.575354609929078,0.09485815602836879,0.5473684210526316,0.6908526031925512,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
117,01,lh-parahippocampal,0.4671985815602837,-0.11569148936170212,0.4421052631578947,0.695383965555239,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
118,01,lh-parahippocampal,0.4601063829787234,-0.09485815602836879,0.44680851063829785,0.6983712994167015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
119,01,lh-parahippocampal,0.4552304964539007,-0.09617192385156942,0.4222222222222222,0.6940501695037599,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,28,24
120,01,lh-parahippocampal,0.39228723404255317,-0.09485815602836879,0.44680851063829785,0.6995933491652352,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
121,01,lh-parahippocampal,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.694278982494783,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
122,01,lh-parahippocampal,0.5443262411347517,0.052328164790553376,0.5161290322580645,0.6921563287108119,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
123,01,lh-parahippocampal,0.5155141843971631,0.07405765694934249,0.5416666666666667,0.6954958155279958,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
124,01,lh-parahippocampal,0.4813829787234043,-0.03192904970271054,0.47311827956989244,0.6943141313979262,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
125,01,lh-parahippocampal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6913212465297573,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
126,01,lh-parahippocampal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6921051134838972,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
127,01,lh-parahippocampal,0.44193262411347517,-0.09485815602836879,0.44680851063829785,0.6995647493800918,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
128,01,lh-parahippocampal,0.49379432624113473,-0.05274822695035461,0.46808510638297873,0.6937370594202048,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
129,01,lh-parahippocampal,0.49379432624113473,0.031471631205673756,0.5106382978723404,0.6994800633365488,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
130,01,lh-parahippocampal,0.5292553191489362,0.0310697124086596,0.5,0.6925286575036993,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
131,01,lh-parahippocampal,0.4658687943262411,-0.09485815602836879,0.44680851063829785,0.6937179803340423,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
132,01,lh-parahippocampal,0.5265957446808511,-0.03192904970271054,0.47311827956989244,0.6919963596077892,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
133,01,lh-parahippocampal,0.45478723404255317,-0.09485815602836879,0.44680851063829785,0.6940986078053014,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
134,01,lh-parahippocampal,0.40913120567375894,-0.17907801418439717,0.40425531914893614,0.6990292382459109,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
135,01,lh-parahippocampal,0.399822695035461,-0.13696808510638298,0.42553191489361697,0.7182775551751284,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
136,01,lh-parahippocampal,0.578014184397163,0.17871398653044923,0.5806451612903226,0.6889432329565107,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
137,01,lh-parahippocampal,0.47163120567375894,-0.010638297872340425,0.48936170212765956,0.6952767193927708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
138,01,lh-parahippocampal,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.6953496208008819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
139,01,lh-parahippocampal,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.6953221973036853,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
140,01,lh-parahippocampal,0.5412234042553192,0.11569148936170212,0.5531914893617021,0.6905260053011963,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
141,01,lh-parahippocampal,0.4787234042553191,0.010199557543921422,0.4946236559139785,0.6977726777567813,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
142,01,lh-parahippocampal,0.45124113475177313,-0.13696808510638298,0.42553191489361697,0.6947964263884039,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
143,01,lh-parahippocampal,0.5403368794326242,0.15780141843971632,0.574468085106383,0.6914003172984192,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
144,01,lh-parahippocampal,0.5248226950354611,0.010199557543921422,0.4946236559139785,0.6922064512806122,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
145,01,lh-parahippocampal,0.4530141843971631,-0.05274822695035461,0.46808510638297873,0.6939300018076204,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
146,01,lh-parahippocampal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6916847836979643,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
147,01,lh-parahippocampal,0.3891843971631206,-0.13696808510638298,0.42553191489361697,0.7198780705477907,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
148,01,lh-parahippocampal,0.589095744680851,0.009777812543395294,0.4835164835164835,0.6888872709731729,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
149,01,lh-parahippocampal,0.5186170212765958,0.07358156028368794,0.5319148936170213,0.6939576897321964,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
150,01,lh-parahippocampal,0.38652482269503546,-0.1583148714426064,0.4086021505376344,0.7010148962667982,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
151,01,lh-parahippocampal,0.4481382978723404,-0.13696808510638298,0.42553191489361697,0.6952950398107086,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
152,01,lh-parahippocampal,0.524822695035461,0.0310697124086596,0.5,0.6921946231603109,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
153,01,lh-parahippocampal,0.5004432624113476,-0.011576250093244467,0.4666666666666666,0.6941004880178969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,26,22
154,01,lh-parahippocampal,0.46276595744680854,-0.11618626419597444,0.43010752688172044,0.6971574679556521,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
155,01,lh-parahippocampal,0.4920212765957447,0.0310697124086596,0.5,0.6938296760162763,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
156,01,lh-parahippocampal,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6920768248375077,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
157,01,lh-parahippocampal,0.5199468085106382,0.09445677203718533,0.5376344086021505,0.6928099716086988,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
158,01,lh-parahippocampal,0.44991134751773043,-0.05274822695035461,0.46808510638297873,0.6995882940556781,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
159,01,lh-parahippocampal,0.5815602836879434,0.17907801418439717,0.5894736842105263,0.6899530524042878,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
160,01,lh-parahippocampal,0.4104609929078014,-0.20044347868923837,0.3870967741935484,0.7110184743049746,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
161,01,lh-parahippocampal,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6999262532975478,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
162,01,lh-parahippocampal,0.5372340425531914,0.05274822695035461,0.5263157894736842,0.6914124920744756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
