fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-superiorparietal,0.5393996247654784,0.11063953440774082,0.5945945945945946,0.6905603774399538,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
16,01,rh-superiorparietal,0.5853658536585366,0.171902747674837,0.6216216216216217,0.6783408941312404,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
17,01,rh-superiorparietal,0.5637898686679175,0.02562538609968587,0.547945205479452,0.6728431622129225,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
18,01,rh-superiorparietal,0.50187617260788,-0.09701039023452508,0.4931506849315069,0.6973623449254083,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
19,01,rh-superiorparietal,0.6435272045028142,0.24387705221359848,0.6753246753246753,0.6571830226788508,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
20,01,rh-superiorparietal,0.5225140712945591,-0.0836568101024098,0.47887323943661975,0.6884562888719461,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
21,01,rh-superiorparietal,0.6031894934333959,0.11063953440774082,0.5945945945945946,0.6725267919441673,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
22,01,rh-superiorparietal,0.5103189493433395,0.07315010539354766,0.5866666666666668,0.6919605957681978,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
23,01,rh-superiorparietal,0.5272045028142589,-0.011886892126451493,0.5405405405405406,0.6873252775557988,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
24,01,rh-superiorparietal,0.5262664165103189,0.11063953440774082,0.5945945945945946,0.6937813322093206,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
25,01,rh-superiorparietal,0.5337711069418387,-0.035692502067419606,0.5205479452054794,0.6914444826511372,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
26,01,rh-superiorparietal,0.5093808630393997,-0.059594016518360535,0.5,0.6910387681679994,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
27,01,rh-superiorparietal,0.651969981238274,0.25693974519483614,0.6666666666666666,0.6682605807821896,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
28,01,rh-superiorparietal,0.5140712945590995,0.0018336620467187855,0.5277777777777778,0.6893012295849507,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
29,01,rh-superiorparietal,0.6116322701688555,0.08694327426679134,0.5753424657534246,0.6762581128920228,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
30,01,rh-superiorparietal,0.5956848030018762,0.13441331866064382,0.6133333333333334,0.6756601486991928,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
31,01,rh-superiorparietal,0.6303939962476548,0.25693974519483614,0.6666666666666666,0.6663940510634355,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
32,01,rh-superiorparietal,0.4934333958724203,-0.022063334532503684,0.5070422535211268,0.7735414384130288,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
33,01,rh-superiorparietal,0.4221388367729831,-0.07315010539354766,0.5135135135135135,0.6948396048183711,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
34,01,rh-superiorparietal,0.5956848030018762,0.19567653192773998,0.64,0.6798708670563662,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
35,01,rh-superiorparietal,0.4052532833020638,-0.20684376124222206,0.4225352112676056,0.7050031823451335,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
36,01,rh-superiorparietal,0.48968105065666045,0.09701039023452508,0.605263157894737,0.6927515251969326,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
37,01,rh-superiorparietal,0.49718574108818014,-0.011886892126451493,0.5405405405405406,0.6990406639659927,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
38,01,rh-superiorparietal,0.6697936210131331,0.19567653192773998,0.64,0.6717968192950261,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
39,01,rh-superiorparietal,0.526266416510319,0.011886892126451493,0.56,0.6870040401138814,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
40,01,rh-superiorparietal,0.5225140712945591,0.13441331866064382,0.6133333333333334,0.692779750263405,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
41,01,rh-superiorparietal,0.5215759849906192,0.0018336620467187855,0.5277777777777778,0.6915581442645388,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
42,01,rh-superiorparietal,0.49718574108818014,-0.09701039023452508,0.4931506849315069,0.7014926888735188,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
43,01,rh-superiorparietal,0.5075046904315197,0.0018336620467187855,0.5277777777777778,0.6894050137266112,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
44,01,rh-superiorparietal,0.626641651031895,0.13441331866064382,0.6133333333333334,0.6710068430203616,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
45,01,rh-superiorparietal,0.5966228893058162,0.15832827840163055,0.6315789473684211,0.6813333091448387,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
46,01,rh-superiorparietal,0.5562851782363977,0.07315010539354766,0.5866666666666668,0.6911798355130069,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
47,01,rh-superiorparietal,0.6763602251407129,0.16271709217721467,0.5915492957746479,0.6568051979087935,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,20,9
48,01,rh-superiorparietal,0.5365853658536586,0.13441331866064382,0.6133333333333334,0.7054990427140958,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
49,01,rh-superiorparietal,0.6378986866791745,0.21964616656873603,0.6578947368421052,0.6571652684055491,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
50,01,rh-superiorparietal,0.6031894934333959,0.18244937364851918,0.6493506493506495,0.680452232463908,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
51,01,rh-superiorparietal,0.43527204502814254,-0.24387705221359848,0.4166666666666667,0.7081446911264299,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
52,01,rh-superiorparietal,0.4896810506566604,0.04937632114064466,0.5675675675675675,0.7099032912173187,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
53,01,rh-superiorparietal,0.5863039399624764,0.04937632114064466,0.5675675675675675,0.6848086868458542,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
54,01,rh-superiorparietal,0.5647279549718575,0.171902747674837,0.6216216216216217,0.6952696240268015,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
55,01,rh-superiorparietal,0.5121951219512195,0.11063953440774082,0.5945945945945946,0.6960645578658963,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
56,01,rh-superiorparietal,0.5347091932457786,-0.035692502067419606,0.5205479452054794,0.6874312251033617,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
57,01,rh-superiorparietal,0.5712945590994372,0.04937632114064466,0.5675675675675675,0.680749634146906,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
58,01,rh-superiorparietal,0.4868667917448405,-0.12102169508343985,0.4722222222222222,0.7341812547710379,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
59,01,rh-superiorparietal,0.5928705440900561,0.13441331866064382,0.6133333333333334,0.6695064482055447,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
60,01,rh-superiorparietal,0.6435272045028143,0.11063953440774082,0.5945945945945946,0.6801836559565161,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
61,01,rh-superiorparietal,0.50187617260788,-0.07315010539354766,0.5135135135135135,0.694096762575743,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
62,01,rh-superiorparietal,0.5337711069418387,-0.059594016518360535,0.5,0.6912942069909936,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
63,01,rh-superiorparietal,0.623827392120075,0.19567653192773998,0.64,0.6741305534202638,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
64,01,rh-superiorparietal,0.623827392120075,0.21964616656873603,0.6578947368421052,0.6543682130676601,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
65,01,rh-superiorparietal,0.5328330206378987,0.11063953440774082,0.5945945945945946,0.6977003667085724,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
66,01,rh-superiorparietal,0.6332082551594747,0.19567653192773998,0.64,0.6803295027926082,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
67,01,rh-superiorparietal,0.651969981238274,0.04937632114064466,0.5675675675675675,0.6802142542678963,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
68,01,rh-superiorparietal,0.5694183864915572,0.04937632114064466,0.5675675675675675,0.7108649951792115,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
69,01,rh-superiorparietal,0.4943714821763602,-0.059594016518360535,0.5,0.7063916167459329,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
70,01,rh-superiorparietal,0.5572232645403377,0.08694327426679134,0.5753424657534246,0.6752458877779047,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
71,01,rh-superiorparietal,0.3714821763602252,-0.09701039023452508,0.4931506849315069,0.7045500267511006,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
72,01,rh-superiorparietal,0.5121951219512195,0.04937632114064466,0.5675675675675675,0.7343773265374168,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
73,01,rh-superiorparietal,0.6106941838649156,0.1482611624338968,0.6027397260273972,0.6636397549008048,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
74,01,rh-superiorparietal,0.6791744840525327,0.3053047307786778,0.7012987012987012,0.6620630311656361,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
75,01,rh-superiorparietal,0.4043151969981238,-0.09701039023452508,0.4931506849315069,0.72289340144789,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
76,01,rh-superiorparietal,0.5731707317073171,0.0632613406117981,0.5555555555555556,0.6835591966099163,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
77,01,rh-superiorparietal,0.5637898686679175,0.14525028567231593,0.6410256410256411,0.6765062571702887,None + Linear-SVM,conscious,conscious,False,Image,False,14,25,16,12
78,01,rh-superiorparietal,0.573170731707317,0.13441331866064382,0.6133333333333334,0.7028636641402748,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
79,01,rh-superiorparietal,0.5844277673545966,0.02562538609968587,0.547945205479452,0.6782969544468948,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
80,01,rh-superiorparietal,0.5956848030018762,0.171902747674837,0.6216216216216217,0.6881205813559608,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
81,01,rh-superiorparietal,0.40806754221388364,-0.09701039023452508,0.4931506849315069,0.7083007616542092,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
82,01,rh-superiorparietal,0.5506566604127578,0.0018336620467187855,0.5277777777777778,0.6832539762483023,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
83,01,rh-superiorparietal,0.34146341463414637,-0.18244937364851918,0.4444444444444444,0.7091678241438797,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
84,01,rh-superiorparietal,0.6303939962476548,0.19567653192773998,0.64,0.6808926533451414,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
85,01,rh-superiorparietal,0.5093808630393997,0.08694327426679134,0.5753424657534246,0.6914019613645327,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
86,01,rh-superiorparietal,0.7035647279549719,0.2944291742090293,0.6756756756756757,0.6310440029316259,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
87,01,rh-superiorparietal,0.5440900562851783,0.04937632114064466,0.5675675675675675,0.6940294387209047,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
88,01,rh-superiorparietal,0.5290806754221389,0.03953014103740244,0.5352112676056339,0.6852309065042952,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,22,11
89,01,rh-superiorparietal,0.5919324577861163,0.11063953440774082,0.5945945945945946,0.6760610515140958,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
90,01,rh-superiorparietal,0.5412757973733584,0.07315010539354766,0.5866666666666668,0.6937674902038242,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
91,01,rh-superiorparietal,0.5834896810506567,0.11063953440774082,0.5945945945945946,0.6893931492171165,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
92,01,rh-superiorparietal,0.6125703564727956,0.0632613406117981,0.5555555555555556,0.6779624968680342,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
93,01,rh-superiorparietal,0.6613508442776734,0.2809640547358415,0.6842105263157895,0.6754526533196652,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
94,01,rh-superiorparietal,0.6332082551594747,0.21964616656873603,0.6578947368421052,0.6827837554944063,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
95,01,rh-superiorparietal,0.5178236397748592,-0.035692502067419606,0.5205479452054794,0.683809474913687,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
96,01,rh-superiorparietal,0.5722326454033771,0.04937632114064466,0.5675675675675675,0.6735181897529935,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
97,01,rh-superiorparietal,0.6632270168855534,0.24387705221359848,0.6753246753246753,0.6758590606130851,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
98,01,rh-superiorparietal,0.6031894934333959,0.19567653192773998,0.64,0.6804600602997821,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
99,01,rh-superiorparietal,0.6041275797373359,0.1482611624338968,0.6027397260273972,0.6791883819634364,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
100,01,rh-superiorparietal,0.4924953095684803,0.0018336620467187855,0.5277777777777778,0.6974478492203389,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
101,01,rh-superiorparietal,0.4437148217636023,-0.035692502067419606,0.5205479452054794,0.6987725043853946,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
102,01,rh-superiorparietal,0.5553470919324578,-0.035692502067419606,0.5205479452054794,0.6788019600429482,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
103,01,rh-superiorparietal,0.4803001876172608,-0.13441331866064382,0.48648648648648646,0.7021502510955069,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
104,01,rh-superiorparietal,0.47842401500938087,-0.035692502067419606,0.5205479452054794,0.7450555495515232,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
105,01,rh-superiorparietal,0.5497185741088181,0.11063953440774082,0.5945945945945946,0.6857108754850756,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
106,01,rh-superiorparietal,0.46153846153846156,0.0018336620467187855,0.5277777777777778,0.6934154434168266,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
107,01,rh-superiorparietal,0.5215759849906192,0.04937632114064466,0.5675675675675675,0.708254556233853,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
108,01,rh-superiorparietal,0.5347091932457786,0.13441331866064382,0.6133333333333334,0.6893225384333845,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
109,01,rh-superiorparietal,0.42401500938086306,-0.035692502067419606,0.5205479452054794,0.6947231336911013,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
110,01,rh-superiorparietal,0.6285178236397748,0.171902747674837,0.6216216216216217,0.6635953814824941,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
111,01,rh-superiorparietal,0.5253283302063789,-0.059594016518360535,0.5,0.6993502372552517,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
112,01,rh-superiorparietal,0.6125703564727956,0.11063953440774082,0.5945945945945946,0.6619807458987642,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
113,01,rh-superiorparietal,0.4118198874296436,-0.059594016518360535,0.5,0.710664644432949,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
114,01,rh-superiorparietal,0.5628517823639775,0.13441331866064382,0.6133333333333334,0.6963738431000045,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
115,01,rh-superiorparietal,0.6876172607879926,0.2809640547358415,0.6842105263157895,0.6823646885221563,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
116,01,rh-superiorparietal,0.5159474671669795,0.11063953440774082,0.5945945945945946,0.7086088745530179,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
117,01,rh-superiorparietal,0.6885553470919324,0.3053047307786778,0.7012987012987012,0.6601863868850805,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
118,01,rh-superiorparietal,0.5168855534709194,0.02562538609968587,0.547945205479452,0.7085518136966281,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
119,01,rh-superiorparietal,0.649155722326454,0.25693974519483614,0.6666666666666666,0.6841155108830259,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
120,01,rh-superiorparietal,0.3874296435272045,-0.09701039023452508,0.4931506849315069,0.7292488614747412,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
121,01,rh-superiorparietal,0.5572232645403378,0.1946387797490284,0.675,0.6878349805408883,None + Linear-SVM,conscious,conscious,False,Image,False,14,27,14,12
122,01,rh-superiorparietal,0.5412757973733583,0.11063953440774082,0.5945945945945946,0.6999381212889423,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
123,01,rh-superiorparietal,0.5956848030018762,0.19567653192773998,0.64,0.6856353068183169,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
124,01,rh-superiorparietal,0.6078799249530957,0.12468901917687743,0.5833333333333334,0.6766686575891667,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
125,01,rh-superiorparietal,0.5525328330206379,0.07315010539354766,0.5866666666666668,0.6893412109657423,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
126,01,rh-superiorparietal,0.6031894934333959,0.13441331866064382,0.6133333333333334,0.6769528361390034,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
127,01,rh-superiorparietal,0.5309568480300189,-0.04937632114064466,0.5333333333333332,0.7327736756894709,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
128,01,rh-superiorparietal,0.4915572232645403,0.07315010539354766,0.5866666666666668,0.6864722116765493,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
129,01,rh-superiorparietal,0.5628517823639775,0.04937632114064466,0.5675675675675675,0.6788908810976106,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
130,01,rh-superiorparietal,0.5393996247654784,0.02562538609968587,0.547945205479452,0.6871291748876798,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
131,01,rh-superiorparietal,0.5469043151969981,0.09701039023452508,0.605263157894737,0.6898549689234998,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
132,01,rh-superiorparietal,0.524390243902439,0.02562538609968587,0.547945205479452,0.6841016903500661,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
133,01,rh-superiorparietal,0.5150093808630394,-0.011886892126451493,0.5405405405405406,0.6998139372436886,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
134,01,rh-superiorparietal,0.5075046904315197,-0.035692502067419606,0.5205479452054794,0.6900317350091428,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
135,01,rh-superiorparietal,0.5956848030018761,0.11063953440774082,0.5945945945945946,0.6854773280935644,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
136,01,rh-superiorparietal,0.5956848030018761,0.19567653192773998,0.64,0.6761690246501232,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
137,01,rh-superiorparietal,0.4305816135084428,-0.09701039023452508,0.4931506849315069,0.6914235607093376,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
138,01,rh-superiorparietal,0.4709193245778612,-0.0836568101024098,0.47887323943661975,0.6957317024058394,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
139,01,rh-superiorparietal,0.5844277673545966,0.2095790506010023,0.6301369863013699,0.6844402342792476,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
140,01,rh-superiorparietal,0.48030018761726084,0.02562538609968587,0.547945205479452,0.6957636825363366,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
141,01,rh-superiorparietal,0.5356472795497186,0.02562538609968587,0.547945205479452,0.6862658158345447,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
142,01,rh-superiorparietal,0.4718574108818011,0.04937632114064466,0.5675675675675675,0.7475824782356386,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
143,01,rh-superiorparietal,0.42682926829268286,0.02562538609968587,0.547945205479452,0.7112004345043397,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
144,01,rh-superiorparietal,0.6341463414634145,0.3182029584619323,0.6933333333333332,0.669406049004566,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
145,01,rh-superiorparietal,0.5666041275797373,0.09701039023452508,0.605263157894737,0.6775562908510447,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
146,01,rh-superiorparietal,0.5816135084427768,0.02562538609968587,0.547945205479452,0.6718075240990741,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
147,01,rh-superiorparietal,0.474671669793621,-0.10794846275973873,0.4571428571428572,0.6906043974115068,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
148,01,rh-superiorparietal,0.5309568480300187,-0.011886892126451493,0.5405405405405406,0.6886746508759901,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
149,01,rh-superiorparietal,0.45028142589118203,-0.059594016518360535,0.5,0.7065382309709481,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
150,01,rh-superiorparietal,0.3649155722326454,-0.18244937364851918,0.4444444444444444,0.694716011763619,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
151,01,rh-superiorparietal,0.5469043151969982,0.02562538609968587,0.547945205479452,0.6877885612912215,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
152,01,rh-superiorparietal,0.5168855534709194,0.04937632114064466,0.5675675675675675,0.6992100633566868,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
153,01,rh-superiorparietal,0.6547842401500938,0.19567653192773998,0.64,0.6697701406560057,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
154,01,rh-superiorparietal,0.5759849906191369,0.07315010539354766,0.5866666666666668,0.6757020484553302,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
155,01,rh-superiorparietal,0.6848030018761726,0.2809640547358415,0.6842105263157895,0.6566065455514382,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
156,01,rh-superiorparietal,0.4709193245778611,0.0018336620467187855,0.5277777777777778,0.7226637840895126,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
157,01,rh-superiorparietal,0.4446529080675422,-0.035692502067419606,0.5205479452054794,0.6976373188509293,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
158,01,rh-superiorparietal,0.6782363977485928,0.2809640547358415,0.6842105263157895,0.651809632571233,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
159,01,rh-superiorparietal,0.5853658536585367,0.11063953440774082,0.5945945945945946,0.6912488420382648,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
160,01,rh-superiorparietal,0.5966228893058162,0.13441331866064382,0.6133333333333334,0.684062510163417,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
161,01,rh-superiorparietal,0.575984990619137,0.171902747674837,0.6216216216216217,0.6719847149631575,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
162,01,rh-superiorparietal,0.5196998123827392,0.04937632114064466,0.5675675675675675,0.6940390644191357,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
163,01,rh-superiorparietal,0.575046904315197,0.171902747674837,0.6216216216216217,0.6785823975689932,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
164,01,rh-superiorparietal,0.3968105065666041,-0.035692502067419606,0.5205479452054794,0.6953550107067005,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
165,01,rh-superiorparietal,0.49906191369606007,-0.011886892126451493,0.5405405405405406,0.7080461690686929,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
166,01,rh-superiorparietal,0.5384615384615384,0.0018336620467187855,0.5277777777777778,0.6911299202735118,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
167,01,rh-superiorparietal,0.4024390243902439,-0.0836568101024098,0.47887323943661975,0.7068384253484545,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
168,01,rh-superiorparietal,0.5281425891181989,0.08694327426679134,0.5753424657534246,0.692883368443493,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
