fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-superiorparietal,0.4725177304964539,-0.09485815602836879,0.44680851063829785,0.6951523907280762,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
22,01,rh-superiorparietal,0.5638297872340426,0.07358156028368794,0.5319148936170213,0.6905853146393014,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
23,01,rh-superiorparietal,0.5620567375886525,0.010638297872340425,0.5052631578947369,0.689393460116259,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
24,01,rh-superiorparietal,0.4109042553191489,-0.1583148714426064,0.4086021505376344,0.7365027802738946,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
25,01,rh-superiorparietal,0.49069148936170215,0.031471631205673756,0.5106382978723404,0.693538709518098,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
26,01,rh-superiorparietal,0.4521276595744681,0.010638297872340425,0.5052631578947369,0.6984549296572607,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
27,01,rh-superiorparietal,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6904928475922019,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
28,01,rh-superiorparietal,0.5625,0.052328164790553376,0.5161290322580645,0.6902923016022428,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
29,01,rh-superiorparietal,0.44680851063829785,-0.11540178894644994,0.4536082474226804,0.6949223662225037,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,25,28
30,01,rh-superiorparietal,0.45079787234042556,-0.05274822695035461,0.46808510638297873,0.6984926400544654,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
31,01,rh-superiorparietal,0.462322695035461,-0.07358156028368794,0.46315789473684216,0.6972455200111907,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
32,01,rh-superiorparietal,0.488031914893617,-0.05274822695035461,0.46808510638297873,0.6935209194122,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
33,01,rh-superiorparietal,0.38430851063829785,-0.22118794326241134,0.38297872340425526,0.7034944783981942,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
34,01,rh-superiorparietal,0.5226063829787234,0.07358156028368794,0.5319148936170213,0.6930816172467044,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
35,01,rh-superiorparietal,0.4157801418439716,-0.010199557543921422,0.5,0.7054544627138062,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
36,01,rh-superiorparietal,0.573581560283688,0.17871398653044923,0.5806451612903226,0.6886158841507833,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
37,01,rh-superiorparietal,0.5013297872340425,-0.03244455980308439,0.46153846153846156,0.6938787504598973,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
38,01,rh-superiorparietal,0.4530141843971631,-0.031471631205673756,0.4842105263157895,0.696327201730589,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
39,01,rh-superiorparietal,0.41445035460992913,-0.17907801418439717,0.40425531914893614,0.6966272283182038,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
40,01,rh-superiorparietal,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.6904985864611927,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
41,01,rh-superiorparietal,0.4920212765957446,-0.05274822695035461,0.46808510638297873,0.6935381689481301,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
42,01,rh-superiorparietal,0.4902482269503546,-0.05326236412913074,0.45652173913043476,0.6940542406518768,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
43,01,rh-superiorparietal,0.49423758865248235,-0.010638297872340425,0.48936170212765956,0.6940525338880602,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
44,01,rh-superiorparietal,0.5319148936170213,0.05200018488987498,0.5054945054945055,0.6924132871397791,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
45,01,rh-superiorparietal,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.6926166950509028,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
46,01,rh-superiorparietal,0.5039893617021276,0.052328164790553376,0.5161290322580645,0.6968537098104642,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
47,01,rh-superiorparietal,0.4397163120567376,-0.07358156028368794,0.46315789473684216,0.696099485769673,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
48,01,rh-superiorparietal,0.4304078014184397,-0.13696808510638298,0.42553191489361697,0.6984107024157845,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
49,01,rh-superiorparietal,0.386081560283688,-0.22118794326241134,0.38297872340425526,0.6984865267524647,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
50,01,rh-superiorparietal,0.587322695035461,0.09445677203718533,0.5376344086021505,0.6858367635606518,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
51,01,rh-superiorparietal,0.48315602836879434,-0.010638297872340425,0.48936170212765956,0.6951926668907924,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
52,01,rh-superiorparietal,0.4432624113475177,-0.07405765694934249,0.45161290322580644,0.6967477053723662,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
53,01,rh-superiorparietal,0.5164007092198581,0.15780141843971632,0.574468085106383,0.6947052397072373,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
54,01,rh-superiorparietal,0.49734042553191493,-0.03192904970271054,0.47311827956989244,0.6987575191538556,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
55,01,rh-superiorparietal,0.4703014184397164,-0.010638297872340425,0.48936170212765956,0.6941712781924197,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
56,01,rh-superiorparietal,0.45390070921985815,-0.07405765694934249,0.45161290322580644,0.6987887853135301,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
57,01,rh-superiorparietal,0.5842198581560283,0.15780141843971632,0.574468085106383,0.6874228852611854,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
58,01,rh-superiorparietal,0.44725177304964536,-0.11618626419597444,0.43010752688172044,0.7055478182774161,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
59,01,rh-superiorparietal,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.6980920994239804,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
60,01,rh-superiorparietal,0.5164007092198581,0.1575678272153451,0.5652173913043478,0.6928701362927195,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
61,01,rh-superiorparietal,0.5571808510638298,0.05274822695035461,0.5263157894736842,0.6912943858471942,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
62,01,rh-superiorparietal,0.4601063829787234,-0.010638297872340425,0.48936170212765956,0.7016746058194789,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
63,01,rh-superiorparietal,0.4215425531914894,-0.11618626419597444,0.43010752688172044,0.6947338488443053,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
64,01,rh-superiorparietal,0.4676418439716312,0.031471631205673756,0.5106382978723404,0.6944906397953836,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
65,01,rh-superiorparietal,0.5075354609929077,-0.031471631205673756,0.4842105263157895,0.6934417954863565,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
66,01,rh-superiorparietal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6939506086268044,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
67,01,rh-superiorparietal,0.4773936170212766,-0.09485815602836879,0.44680851063829785,0.7013384618473313,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
68,01,rh-superiorparietal,0.49822695035460995,-0.031471631205673756,0.4842105263157895,0.6927984457331426,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
69,01,rh-superiorparietal,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6912904192048381,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
70,01,rh-superiorparietal,0.36657801418439717,-0.22118794326241134,0.38297872340425526,0.6981358815024643,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
71,01,rh-superiorparietal,0.39937943262411346,-0.05274822695035461,0.46808510638297873,0.70682618451546,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
72,01,rh-superiorparietal,0.44813829787234044,-0.13696808510638298,0.42553191489361697,0.7070219241539226,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
73,01,rh-superiorparietal,0.4791666666666667,0.05200018488987498,0.5054945054945055,0.696665010792802,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
74,01,rh-superiorparietal,0.42686170212765956,-0.11618626419597444,0.43010752688172044,0.7028737629992251,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
75,01,rh-superiorparietal,0.6023936170212766,0.052328164790553376,0.5161290322580645,0.6834008603690122,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
76,01,rh-superiorparietal,0.4844858156028369,-0.09542840239802591,0.4347826086956522,0.6931026084483093,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
77,01,rh-superiorparietal,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6916926828345537,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
78,01,rh-superiorparietal,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.6913682893516093,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
79,01,rh-superiorparietal,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.6948461940176326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
80,01,rh-superiorparietal,0.4002659574468086,-0.22118794326241134,0.38297872340425526,0.699522207675961,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
81,01,rh-superiorparietal,0.5602836879432624,0.11540178894644994,0.5434782608695652,0.6906829321414656,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
82,01,rh-superiorparietal,0.5079787234042554,-0.09485815602836879,0.44680851063829785,0.6923067655640434,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
83,01,rh-superiorparietal,0.4667553191489362,-0.07405765694934249,0.45161290322580644,0.694954870068776,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
84,01,rh-superiorparietal,0.48138297872340424,-0.011096325860235571,0.47826086956521735,0.6975898438395854,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
85,01,rh-superiorparietal,0.4822695035460993,0.010199557543921422,0.4946236559139785,0.6975830876142054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
86,01,rh-superiorparietal,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.6920998694191483,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
87,01,rh-superiorparietal,0.42065602836879434,-0.13696808510638298,0.42553191489361697,0.7062002406489705,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
88,01,rh-superiorparietal,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6925836683358991,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
89,01,rh-superiorparietal,0.5780141843971631,0.13696808510638298,0.5684210526315789,0.6919023671895417,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
90,01,rh-superiorparietal,0.42863475177304966,-0.15780141843971632,0.42105263157894735,0.6970175119800349,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
91,01,rh-superiorparietal,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.6914496420757866,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
92,01,rh-superiorparietal,0.5345744680851063,0.05274822695035461,0.5263157894736842,0.6905060327693577,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
93,01,rh-superiorparietal,0.5598404255319148,0.17871398653044923,0.5806451612903226,0.6906962650738298,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
94,01,rh-superiorparietal,0.43927304964539005,-0.17907801418439717,0.40425531914893614,0.6949868242022634,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
95,01,rh-superiorparietal,0.43838652482269497,-0.11618626419597444,0.43010752688172044,0.6961182795791012,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
96,01,rh-superiorparietal,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6904734730584918,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
97,01,rh-superiorparietal,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.693719409644959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
98,01,rh-superiorparietal,0.4778368794326241,-0.11618626419597444,0.43010752688172044,0.7036034048751599,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
99,01,rh-superiorparietal,0.5700354609929078,0.15780141843971632,0.574468085106383,0.6920988467153913,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
100,01,rh-superiorparietal,0.4924645390070922,0.03192904970271054,0.5208333333333334,0.6949850335439901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
101,01,rh-superiorparietal,0.511081560283688,0.07323575067755476,0.5217391304347825,0.6951711335998215,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
102,01,rh-superiorparietal,0.4490248226950355,-0.15780141843971632,0.42105263157894735,0.699393364258769,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
103,01,rh-superiorparietal,0.4441489361702127,-0.05274822695035461,0.46808510638297873,0.699075897479515,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
104,01,rh-superiorparietal,0.4574468085106383,-0.1375944406669211,0.41304347826086957,0.6967183805536297,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
105,01,rh-superiorparietal,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.693038046367514,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
106,01,rh-superiorparietal,0.37721631205673756,-0.22118794326241134,0.38297872340425526,0.6962581556589991,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
107,01,rh-superiorparietal,0.42154255319148937,-0.11618626419597444,0.43010752688172044,0.7455675477353734,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
108,01,rh-superiorparietal,0.4308510638297872,-0.22118794326241134,0.38297872340425526,0.7013264542500472,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
109,01,rh-superiorparietal,0.46542553191489366,-0.13696808510638298,0.42553191489361697,0.694332276542714,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
110,01,rh-superiorparietal,0.510195035460993,0.031471631205673756,0.5106382978723404,0.6977147183359687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
111,01,rh-superiorparietal,0.5079787234042553,-0.09485815602836879,0.44680851063829785,0.6935673756867263,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
112,01,rh-superiorparietal,0.5270390070921986,-0.05274822695035461,0.46808510638297873,0.6920136531115443,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
113,01,rh-superiorparietal,0.4343971631205674,-0.07358156028368794,0.46315789473684216,0.6997190298886826,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
114,01,rh-superiorparietal,0.4587765957446809,-0.05274822695035461,0.46808510638297873,0.6944209489014371,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
115,01,rh-superiorparietal,0.5292553191489361,0.09445677203718533,0.5376344086021505,0.6919991137100664,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
116,01,rh-superiorparietal,0.4308510638297873,-0.1375944406669211,0.41304347826086957,0.700960679825534,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
117,01,rh-superiorparietal,0.4658687943262412,-0.03192904970271054,0.47311827956989244,0.6949383775474048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
118,01,rh-superiorparietal,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.6937805616363815,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
119,01,rh-superiorparietal,0.43927304964539005,-0.05274822695035461,0.46808510638297873,0.6993130048493444,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
120,01,rh-superiorparietal,0.5332446808510639,0.09445677203718533,0.5376344086021505,0.692959234570492,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
121,01,rh-superiorparietal,0.511968085106383,0.052328164790553376,0.5161290322580645,0.6960741113283856,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
122,01,rh-superiorparietal,0.38031914893617025,-0.22192651720471143,0.3695652173913044,0.696301872620468,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,30,28
123,01,rh-superiorparietal,0.48670212765957444,-0.11688930449604375,0.41758241758241754,0.6979601024437065,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
124,01,rh-superiorparietal,0.5731382978723405,0.07358156028368794,0.5319148936170213,0.6899317379570628,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
125,01,rh-superiorparietal,0.4991134751773049,0.010199557543921422,0.4946236559139785,0.6931359968827566,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
126,01,rh-superiorparietal,0.44370567375886527,0.010199557543921422,0.4946236559139785,0.7055379086872464,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
127,01,rh-superiorparietal,0.4578900709219858,-0.05274822695035461,0.46808510638297873,0.7014264413964665,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
128,01,rh-superiorparietal,0.5842198581560284,0.2208425937770812,0.6021505376344086,0.6891792083418169,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
129,01,rh-superiorparietal,0.3594858156028369,-0.17907801418439717,0.40425531914893614,0.7054981213573689,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
130,01,rh-superiorparietal,0.5283687943262412,0.052328164790553376,0.5161290322580645,0.6925379847995683,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
131,01,rh-superiorparietal,0.5780141843971631,0.1575678272153451,0.5652173913043478,0.6918688472643947,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
132,01,rh-superiorparietal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6918944078177293,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
133,01,rh-superiorparietal,0.4370567375886525,0.0310697124086596,0.5,0.6964637983894362,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
134,01,rh-superiorparietal,0.5638297872340425,0.11540178894644994,0.5434782608695652,0.6902593893958306,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
135,01,rh-superiorparietal,0.4556737588652483,-0.11569148936170212,0.4421052631578947,0.6958307997551361,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
136,01,rh-superiorparietal,0.5066489361702127,0.07358156028368794,0.5319148936170213,0.6926686165399837,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
137,01,rh-superiorparietal,0.47606382978723405,-0.052328164790553376,0.47916666666666663,0.6950465666783183,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
138,01,rh-superiorparietal,0.4827127659574468,-0.07358156028368794,0.46315789473684216,0.695898811244777,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
139,01,rh-superiorparietal,0.4663120567375887,-0.010638297872340425,0.48936170212765956,0.6969560146619262,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
140,01,rh-superiorparietal,0.48404255319148937,-0.07358156028368794,0.46315789473684216,0.6969977338791498,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
141,01,rh-superiorparietal,0.4321808510638298,-0.05274822695035461,0.46808510638297873,0.7077097096381613,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
142,01,rh-superiorparietal,0.4029255319148936,-0.2640925554736066,0.3478260869565218,0.6992699324431406,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,31,29
143,01,rh-superiorparietal,0.48714539007092195,0.010199557543921422,0.4946236559139785,0.6957829998292102,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
144,01,rh-superiorparietal,0.5571808510638298,0.13658537928381728,0.5591397849462365,0.6913171411782207,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
145,01,rh-superiorparietal,0.42907801418439717,-0.11569148936170212,0.4421052631578947,0.6973912733370694,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
146,01,rh-superiorparietal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6904240947542063,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
147,01,rh-superiorparietal,0.4769503546099291,-0.1375944406669211,0.41304347826086957,0.6944961539307757,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
148,01,rh-superiorparietal,0.47960992907801414,-0.07358156028368794,0.46315789473684216,0.7005138975756398,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
149,01,rh-superiorparietal,0.5066489361702127,-0.011096325860235571,0.47826086956521735,0.6938895342771091,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
150,01,rh-superiorparietal,0.47650709219858156,-0.031471631205673756,0.4842105263157895,0.6939427304913884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
151,01,rh-superiorparietal,0.500886524822695,-0.05274822695035461,0.46808510638297873,0.6925578840326471,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
152,01,rh-superiorparietal,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.6861075231497382,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
153,01,rh-superiorparietal,0.4995567375886525,0.031471631205673756,0.5106382978723404,0.6942606247020325,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
154,01,rh-superiorparietal,0.41312056737588654,-0.1583148714426064,0.4086021505376344,0.6994635871406378,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
155,01,rh-superiorparietal,0.42109929078014185,-0.09445677203718533,0.4583333333333333,0.6989294940159322,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
156,01,rh-superiorparietal,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.6933154573565714,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
157,01,rh-superiorparietal,0.4135638297872341,-0.13696808510638298,0.42553191489361697,0.70807052604176,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
158,01,rh-superiorparietal,0.48359929078014185,-0.09485815602836879,0.44680851063829785,0.695197852117073,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
159,01,rh-superiorparietal,0.5412234042553191,0.09422255723635466,0.5274725274725275,0.6923201691394663,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
160,01,rh-superiorparietal,0.4716312056737589,0.0310697124086596,0.5,0.6942570248030454,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
161,01,rh-superiorparietal,0.47118794326241137,0.07323575067755476,0.5217391304347825,0.6939870801102477,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
162,01,rh-superiorparietal,0.4375,-0.09485815602836879,0.44680851063829785,0.6987453490536161,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
