fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-precuneus,0.5461956521739131,0.12689783127114682,0.5494505494505495,0.6909383327227567,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
21,01,lh-precuneus,0.521286231884058,0.04169500170337682,0.5054945054945055,0.6927008555712391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
22,01,lh-precuneus,0.5203804347826086,-0.043507827864393195,0.46153846153846156,0.6912911241838509,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
23,01,lh-precuneus,0.5054347826086956,-0.042562826537937436,0.47311827956989244,0.6939898893827043,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
24,01,lh-precuneus,0.5665760869565218,0.14855072463768115,0.5652173913043478,0.687314927976884,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
25,01,lh-precuneus,0.5158514492753623,-0.0009064130805081916,0.4835164835164835,0.6902702908663858,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
26,01,lh-precuneus,0.4107789855072464,-0.14945652173913043,0.41304347826086957,0.7360097166625423,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
27,01,lh-precuneus,0.49547101449275366,-0.022686062770019617,0.4666666666666666,0.6952738171400027,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
28,01,lh-precuneus,0.5144927536231885,-0.021739130434782608,0.4782608695652174,0.6944817637944316,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
29,01,lh-precuneus,0.5548007246376812,0.08429641648726181,0.5274725274725275,0.6906518610745005,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
30,01,lh-precuneus,0.5588768115942029,0.10597826086956522,0.5434782608695652,0.6915025409499721,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
31,01,lh-precuneus,0.4904891304347826,-0.04169500170337682,0.4842105263157895,0.6958151828091075,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
32,01,lh-precuneus,0.5665760869565217,0.21210066083891685,0.5934065934065934,0.6900757172228951,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
33,01,lh-precuneus,0.5326086956521738,0.020833333333333332,0.5,0.693409531350176,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
34,01,lh-precuneus,0.5163043478260869,-0.021739130434782608,0.4782608695652174,0.6922542015337372,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
35,01,lh-precuneus,0.42798913043478265,-0.14945652173913043,0.41304347826086957,0.6998384699037513,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
36,01,lh-precuneus,0.45606884057971014,-0.06431159420289854,0.45652173913043476,0.6961538612127466,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
37,01,lh-precuneus,0.5158514492753623,0.019963735237617262,0.4888888888888889,0.6954113464590015,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
38,01,lh-precuneus,0.5778985507246377,0.04169500170337682,0.5054945054945055,0.6869106754326854,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
39,01,lh-precuneus,0.48324275362318836,0.020833333333333332,0.5,0.7041085014404287,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
40,01,lh-precuneus,0.5153985507246377,-0.0009064130805081916,0.4835164835164835,0.6904823354946141,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
41,01,lh-precuneus,0.595108695652174,0.1479131292605279,0.5555555555555556,0.681403091863531,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
42,01,lh-precuneus,0.5715579710144927,0.10597826086956522,0.5434782608695652,0.6859657117779885,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
43,01,lh-precuneus,0.48143115942028986,-0.06431159420289854,0.45652173913043476,0.7044969999417441,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
44,01,lh-precuneus,0.5294384057971014,0.0,0.4946236559139785,0.6919673184849984,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
45,01,lh-precuneus,0.5067934782608695,-0.021739130434782608,0.4782608695652174,0.6928996788757573,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
46,01,lh-precuneus,0.5430253623188406,-0.0009064130805081916,0.4835164835164835,0.689324913058273,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
47,01,lh-precuneus,0.5063405797101449,0.08429641648726181,0.5274725274725275,0.6951078517929024,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
48,01,lh-precuneus,0.4678442028985508,-0.06340579710144928,0.4680851063829787,0.6945756730666883,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
49,01,lh-precuneus,0.5778985507246377,0.06340579710144928,0.5217391304347826,0.6848204114660666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
50,01,lh-precuneus,0.519927536231884,0.10597826086956522,0.5434782608695652,0.6932724680787338,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
51,01,lh-precuneus,0.5928442028985508,0.06340579710144928,0.5217391304347826,0.681063077546174,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
52,01,lh-precuneus,0.5054347826086957,0.01912596861822387,0.47727272727272724,0.6929569801061602,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,21,25,21
53,01,lh-precuneus,0.529891304347826,0.0,0.4946236559139785,0.6914958708168396,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
54,01,lh-precuneus,0.501358695652174,0.020833333333333332,0.5,0.6965555071252375,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
55,01,lh-precuneus,0.4755434782608695,-0.08512565307587487,0.45161290322580644,0.7113975226269026,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
56,01,lh-precuneus,0.4221014492753623,-0.1276884796138123,0.43010752688172044,0.6962632093978832,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
57,01,lh-precuneus,0.6227355072463768,0.17025130615174974,0.5806451612903226,0.6877461146616207,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
58,01,lh-precuneus,0.5769927536231884,0.10597826086956522,0.5434782608695652,0.6887427577458918,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
59,01,lh-precuneus,0.39855072463768115,-0.19202898550724637,0.391304347826087,0.6978029040412809,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
60,01,lh-precuneus,0.458786231884058,0.0009064130805081916,0.5052631578947369,0.7124541758779636,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,25
61,01,lh-precuneus,0.48550724637681164,-0.06431159420289854,0.45652173913043476,0.6985061036359015,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
62,01,lh-precuneus,0.6009963768115942,0.14855072463768115,0.5652173913043478,0.686094537256562,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
63,01,lh-precuneus,0.557518115942029,0.12689783127114682,0.5494505494505495,0.689547149024004,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
64,01,lh-precuneus,0.541213768115942,0.04169500170337682,0.5054945054945055,0.6905385868259539,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
65,01,lh-precuneus,0.5009057971014492,0.042562826537937436,0.5161290322580645,0.7038677478397045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
66,01,lh-precuneus,0.5692934782608696,0.10597826086956522,0.5434782608695652,0.6876795639565021,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
67,01,lh-precuneus,0.44157608695652173,-0.14855072463768115,0.425531914893617,0.7086603570603476,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,28
68,01,lh-precuneus,0.44610507246376807,-0.1287106574321632,0.4175824175824176,0.6953607697444237,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
69,01,lh-precuneus,0.3863224637681159,-0.21391348699993323,0.37362637362637363,0.7112762080826709,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,28
70,01,lh-precuneus,0.4216485507246377,-0.1068840579710145,0.43478260869565216,0.6937335020853336,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
71,01,lh-precuneus,0.5815217391304348,0.14855072463768115,0.5652173913043478,0.6871239683204935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
72,01,lh-precuneus,0.5548007246376812,0.042562826537937436,0.5161290322580645,0.6892977485036074,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
73,01,lh-precuneus,0.48278985507246375,0.06340579710144928,0.5217391304347826,0.6960290809584614,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
74,01,lh-precuneus,0.45833333333333337,-0.15209698853539935,0.38636363636363635,0.6965899616571762,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,17,29,25
75,01,lh-precuneus,0.5149456521739131,-0.021739130434782608,0.4782608695652174,0.7029925612250335,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
76,01,lh-precuneus,0.5058876811594203,0.020833333333333332,0.5,0.6988053198049219,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
77,01,lh-precuneus,0.49773550724637683,-0.06431159420289854,0.45652173913043476,0.7043685311907589,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
78,01,lh-precuneus,0.5869565217391305,0.17025130615174974,0.5806451612903226,0.6860513024954219,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
79,01,lh-precuneus,0.5674818840579711,0.020833333333333332,0.5,0.6862779645619634,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
80,01,lh-precuneus,0.5715579710144927,0.04169500170337682,0.5054945054945055,0.690362035446827,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
81,01,lh-precuneus,0.4125905797101449,-0.021739130434782608,0.4782608695652174,0.704168103297551,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
82,01,lh-precuneus,0.5842391304347827,0.020833333333333332,0.5,0.6866877500110926,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
83,01,lh-precuneus,0.5742753623188406,0.042562826537937436,0.5161290322580645,0.68385279108122,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
84,01,lh-precuneus,0.5339673913043479,-0.06431159420289854,0.45652173913043476,0.6903573453677041,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
85,01,lh-precuneus,0.5434782608695652,0.10597826086956522,0.5434782608695652,0.6910518538288832,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
86,01,lh-precuneus,0.6009963768115942,0.14855072463768115,0.5652173913043478,0.6898472335147147,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
87,01,lh-precuneus,0.5317028985507247,0.08429641648726181,0.5274725274725275,0.692924196404408,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
88,01,lh-precuneus,0.5357789855072463,-0.021739130434782608,0.4782608695652174,0.6886459969427697,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
89,01,lh-precuneus,0.4787137681159421,-0.06431159420289854,0.45652173913043476,0.693111105290086,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
90,01,lh-precuneus,0.53125,0.06340579710144928,0.5217391304347826,0.6897343147803061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
91,01,lh-precuneus,0.4692028985507246,-0.06431159420289854,0.45652173913043476,0.703874125057018,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
92,01,lh-precuneus,0.6073369565217391,0.14855072463768115,0.5652173913043478,0.681810155409329,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
93,01,lh-precuneus,0.5194746376811594,0.08512565307587487,0.5376344086021505,0.6905744574219363,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
94,01,lh-precuneus,0.5253623188405797,0.06340579710144928,0.5217391304347826,0.6968063073130508,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
95,01,lh-precuneus,0.35190217391304346,-0.2553769592276246,0.3655913978494624,0.6990913917935218,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,30
96,01,lh-precuneus,0.49230072463768115,0.04169500170337682,0.5054945054945055,0.6958283098921301,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
97,01,lh-precuneus,0.5575181159420289,0.10597826086956522,0.5434782608695652,0.6894319179044296,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
98,01,lh-precuneus,0.4578804347826087,-0.2346014492753623,0.36956521739130427,0.7028835542570103,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
99,01,lh-precuneus,0.4841485507246377,-0.042562826537937436,0.47311827956989244,0.69585424303557,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
100,01,lh-precuneus,0.5797101449275363,-0.06431159420289854,0.45652173913043476,0.6884393740537098,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
101,01,lh-precuneus,0.5185688405797102,0.06261353324525415,0.5111111111111111,0.6929501569953183,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
102,01,lh-precuneus,0.5294384057971014,0.08429641648726181,0.5274725274725275,0.6921364604116321,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
103,01,lh-precuneus,0.5801630434782609,0.12689783127114682,0.5494505494505495,0.6859321393627908,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
104,01,lh-precuneus,0.5507246376811594,0.10597826086956522,0.5434782608695652,0.6905363975291845,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
105,01,lh-precuneus,0.37001811594202894,-0.17025130615174974,0.4086021505376344,0.6993487158032293,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
106,01,lh-precuneus,0.5751811594202899,0.12689783127114682,0.5494505494505495,0.6883841266938785,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
107,01,lh-precuneus,0.5108695652173914,0.06340579710144928,0.5217391304347826,0.695536588285276,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
108,01,lh-precuneus,0.511322463768116,0.1068840579710145,0.5531914893617021,0.694710886449817,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
109,01,lh-precuneus,0.5439311594202899,0.08512565307587487,0.5376344086021505,0.6969815011972116,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
110,01,lh-precuneus,0.5144927536231884,0.06431159420289854,0.5319148936170214,0.6902823248150124,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
111,01,lh-precuneus,0.5493659420289855,0.020833333333333332,0.5,0.6892447675278554,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
112,01,lh-precuneus,0.4497282608695652,-0.1287106574321632,0.4175824175824176,0.7059236343347041,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
113,01,lh-precuneus,0.5348731884057971,0.04169500170337682,0.5054945054945055,0.6920136760774688,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
114,01,lh-precuneus,0.38315217391304346,-0.19202898550724637,0.391304347826087,0.7306919301762655,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
115,01,lh-precuneus,0.5538949275362318,0.08429641648726181,0.5274725274725275,0.6903420868774149,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
116,01,lh-precuneus,0.5267210144927535,-0.021739130434782608,0.4782608695652174,0.6923480473208704,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
117,01,lh-precuneus,0.5244565217391304,0.08429641648726181,0.5274725274725275,0.6933998264365892,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
118,01,lh-precuneus,0.5434782608695652,0.08429641648726181,0.5274725274725275,0.6911212799186242,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
119,01,lh-precuneus,0.5394021739130435,-0.021739130434782608,0.4782608695652174,0.6903388081900127,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
120,01,lh-precuneus,0.595108695652174,0.23369565217391305,0.6086956521739131,0.6885066037312183,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
121,01,lh-precuneus,0.4583333333333333,-0.021739130434782608,0.4782608695652174,0.6942729600458377,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
122,01,lh-precuneus,0.5942028985507246,0.12689783127114682,0.5494505494505495,0.6837755460674644,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
123,01,lh-precuneus,0.5452898550724637,0.12689783127114682,0.5494505494505495,0.6919098594339625,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
124,01,lh-precuneus,0.5031702898550725,0.10597826086956522,0.5434782608695652,0.700166263048389,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
125,01,lh-precuneus,0.35824275362318836,-0.297939785765562,0.3440860215053763,0.7005425935668249,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,31
126,01,lh-precuneus,0.521286231884058,0.020833333333333332,0.5,0.6935826989108482,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
127,01,lh-precuneus,0.5946557971014492,0.17025130615174974,0.5806451612903226,0.6835889012723467,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
128,01,lh-precuneus,0.5203804347826086,0.020833333333333332,0.5,0.6935959169589877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
129,01,lh-precuneus,0.5869565217391304,0.14855072463768115,0.5652173913043478,0.686097601042555,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
130,01,lh-precuneus,0.5203804347826086,0.06340579710144928,0.5217391304347826,0.6927036816026934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
131,01,lh-precuneus,0.6019021739130435,0.14855072463768115,0.5652173913043478,0.6891955550100303,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
132,01,lh-precuneus,0.5135869565217391,0.020833333333333332,0.5,0.6928591634368929,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
133,01,lh-precuneus,0.6326992753623188,0.23321272527580167,0.6,0.6820145469704516,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
134,01,lh-precuneus,0.5280797101449275,0.020833333333333332,0.5,0.6942840045145889,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
135,01,lh-precuneus,0.5131340579710145,-0.0009064130805081916,0.4835164835164835,0.6934717405262177,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
136,01,lh-precuneus,0.442481884057971,-0.14945652173913043,0.41304347826086957,0.7073715672732339,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
137,01,lh-precuneus,0.4909420289855072,0.0,0.4946236559139785,0.7049107698372677,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
138,01,lh-precuneus,0.5371376811594204,0.06340579710144928,0.5217391304347826,0.6942443865106219,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
139,01,lh-precuneus,0.5063405797101449,0.019963735237617262,0.4888888888888889,0.6970452563161322,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
140,01,lh-precuneus,0.5076992753623188,-0.020833333333333332,0.48936170212765956,0.6933411898129268,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
141,01,lh-precuneus,0.4551630434782608,-0.042562826537937436,0.47311827956989244,0.6940780641139831,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
142,01,lh-precuneus,0.568840579710145,0.10597826086956522,0.5434782608695652,0.691009026127371,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
143,01,lh-precuneus,0.46829710144927533,-0.08512565307587487,0.45161290322580644,0.7139355666384972,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
144,01,lh-precuneus,0.5054347826086957,-0.042562826537937436,0.47311827956989244,0.6935339381795612,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
145,01,lh-precuneus,0.6145833333333333,0.14855072463768115,0.5652173913043478,0.6840704760018049,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
146,01,lh-precuneus,0.5815217391304348,0.06340579710144928,0.5217391304347826,0.684341666508964,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
147,01,lh-precuneus,0.5815217391304347,0.23369565217391305,0.6086956521739131,0.6920728797358351,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
148,01,lh-precuneus,0.5371376811594203,0.042562826537937436,0.5161290322580645,0.690516678243248,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
149,01,lh-precuneus,0.6530797101449275,0.14855072463768115,0.5652173913043478,0.6829978053290274,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
150,01,lh-precuneus,0.5321557971014492,-0.06431159420289854,0.45652173913043476,0.6905161461117836,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
151,01,lh-precuneus,0.5855978260869564,0.2544890946066455,0.6067415730337078,0.6878069440440722,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,19,16
152,01,lh-precuneus,0.49094202898550726,-0.020833333333333332,0.48936170212765956,0.7185092773091558,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
153,01,lh-precuneus,0.47644927536231885,-0.021739130434782608,0.4782608695652174,0.6966918175795079,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
154,01,lh-precuneus,0.5797101449275364,0.10597826086956522,0.5434782608695652,0.689867554413909,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
155,01,lh-precuneus,0.46195652173913043,-0.042562826537937436,0.47311827956989244,0.6942812450183466,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
156,01,lh-precuneus,0.4497282608695652,-0.1068840579710145,0.43478260869565216,0.702034219671526,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
157,01,lh-precuneus,0.5031702898550725,-0.06431159420289854,0.45652173913043476,0.6937051418008776,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
158,01,lh-precuneus,0.5955615942028986,0.1911231884057971,0.5869565217391305,0.6859299381241407,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
159,01,lh-precuneus,0.48867753623188404,0.042562826537937436,0.5161290322580645,0.6968992932826118,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
160,01,lh-precuneus,0.5683876811594203,0.10597826086956522,0.5434782608695652,0.6905989291357141,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
161,01,lh-precuneus,0.49094202898550726,-0.021739130434782608,0.4782608695652174,0.6969582928414848,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
162,01,lh-precuneus,0.4651268115942029,-0.042562826537937436,0.47311827956989244,0.7202618357173254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
163,01,lh-precuneus,0.4026268115942029,-0.1276884796138123,0.43010752688172044,0.7002434909240498,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
164,01,lh-precuneus,0.5534420289855072,0.06340579710144928,0.5217391304347826,0.6903299870888943,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
165,01,lh-precuneus,0.5570652173913043,0.06340579710144928,0.5217391304347826,0.6871716850251534,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
166,01,lh-precuneus,0.4574275362318841,-0.021739130434782608,0.4782608695652174,0.7168859081942002,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
167,01,lh-precuneus,0.529891304347826,0.08429641648726181,0.5274725274725275,0.6916544196523405,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
