fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-inferiorparietal,0.49812382739212013,-0.035692502067419606,0.5205479452054794,0.6887768868670452,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
167,01,lh-inferiorparietal,0.49061913696060033,0.03953014103740244,0.5352112676056339,0.6901996465895492,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,22,11
168,01,lh-inferiorparietal,0.4737335834896811,-0.059594016518360535,0.5,0.6908728463693786,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
169,01,lh-inferiorparietal,0.4043151969981238,-0.12102169508343985,0.4722222222222222,0.7086456402072617,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
170,01,lh-inferiorparietal,0.41932457786116323,-0.18244937364851918,0.4444444444444444,0.7002780008935531,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
171,01,lh-inferiorparietal,0.5544090056285178,0.11063953440774082,0.5945945945945946,0.691596380528899,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
172,01,lh-inferiorparietal,0.5112570356472795,0.02562538609968587,0.547945205479452,0.6987223976222263,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
173,01,lh-inferiorparietal,0.5356472795497185,0.13441331866064382,0.6133333333333334,0.6915470498330535,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
174,01,lh-inferiorparietal,0.4061913696060037,-0.13441331866064382,0.48648648648648646,0.7163338468002733,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
175,01,lh-inferiorparietal,0.40150093808630394,-0.09701039023452508,0.4931506849315069,0.6988240173116257,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
176,01,lh-inferiorparietal,0.6060037523452159,0.13441331866064382,0.6133333333333334,0.6823211914222671,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
177,01,lh-inferiorparietal,0.4315196998123828,-0.0836568101024098,0.47887323943661975,0.6961858877490645,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
178,01,lh-inferiorparietal,0.3696060037523452,-0.09701039023452508,0.4931506849315069,0.7150146564549267,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
179,01,lh-inferiorparietal,0.5816135084427767,0.19567653192773998,0.64,0.686131535147608,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
180,01,lh-inferiorparietal,0.49718574108818014,-0.011886892126451493,0.5405405405405406,0.6897941635474178,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
181,01,lh-inferiorparietal,0.46341463414634143,-0.035692502067419606,0.5205479452054794,0.6982583669115049,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
182,01,lh-inferiorparietal,0.5440900562851783,0.04937632114064466,0.5675675675675675,0.6877317169818598,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
183,01,lh-inferiorparietal,0.45403377110694176,-0.07315010539354766,0.5135135135135135,0.6972675817421042,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
184,01,lh-inferiorparietal,0.40150093808630394,-0.09701039023452508,0.4931506849315069,0.7283376140460156,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
185,01,lh-inferiorparietal,0.4915572232645404,-0.035692502067419606,0.5205479452054794,0.6917865517015638,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
186,01,lh-inferiorparietal,0.43058161350844276,-0.035692502067419606,0.5205479452054794,0.7315943110333117,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
187,01,lh-inferiorparietal,0.40150093808630394,-0.18244937364851918,0.4444444444444444,0.7283457764354294,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
188,01,lh-inferiorparietal,0.4371482176360225,-0.02562538609968587,0.5526315789473684,0.7308682052908752,None + Linear-SVM,conscious,conscious,False,Image,False,12,21,20,14
189,01,lh-inferiorparietal,0.5412757973733583,0.13441331866064382,0.6133333333333334,0.6878416025198473,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
190,01,lh-inferiorparietal,0.42870544090056284,-0.18244937364851918,0.4444444444444444,0.7008662827843603,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
191,01,lh-inferiorparietal,0.5816135084427767,0.04937632114064466,0.5675675675675675,0.6790328611393054,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
192,01,lh-inferiorparietal,0.348968105065666,-0.12102169508343985,0.4722222222222222,0.7062949512578698,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
193,01,lh-inferiorparietal,0.3649155722326454,-0.24387705221359848,0.4166666666666667,0.736897633308987,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
194,01,lh-inferiorparietal,0.399624765478424,-0.18244937364851918,0.4444444444444444,0.7176179760640254,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
195,01,lh-inferiorparietal,0.5272045028142589,0.04937632114064466,0.5675675675675675,0.6940344179454504,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
196,01,lh-inferiorparietal,0.5075046904315197,0.04937632114064466,0.5675675675675675,0.6944634995775374,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
197,01,lh-inferiorparietal,0.47185741088180116,-0.059594016518360535,0.5,0.7020249774771306,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
198,01,lh-inferiorparietal,0.40150093808630394,-0.10794846275973873,0.4571428571428572,0.6973727794897664,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
199,01,lh-inferiorparietal,0.6210131332082551,0.23316596094193315,0.6486486486486487,0.6816123224830266,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
200,01,lh-inferiorparietal,0.34990619136960605,-0.09701039023452508,0.4931506849315069,0.7396290897619201,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
201,01,lh-inferiorparietal,0.49812382739212013,0.02562538609968587,0.547945205479452,0.6992984368417617,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
202,01,lh-inferiorparietal,0.41369606003752346,-0.18244937364851918,0.4444444444444444,0.7343723453976625,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
203,01,lh-inferiorparietal,0.5375234521575984,0.07315010539354766,0.5866666666666668,0.693004561011101,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
204,01,lh-inferiorparietal,0.49437148217636023,-0.09701039023452508,0.4931506849315069,0.6954709706670006,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
205,01,lh-inferiorparietal,0.474671669793621,0.04937632114064466,0.5675675675675675,0.7395009441850203,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
206,01,lh-inferiorparietal,0.35928705440900566,-0.18244937364851918,0.4444444444444444,0.7041712316633204,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
207,01,lh-inferiorparietal,0.44277673545966234,-0.09701039023452508,0.4931506849315069,0.6996685263424629,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
208,01,lh-inferiorparietal,0.5,0.059594016518360535,0.5974025974025975,0.7043011530104166,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
209,01,lh-inferiorparietal,0.5272045028142589,0.011886892126451493,0.56,0.6889664989681633,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
210,01,lh-inferiorparietal,0.45684803001876173,-0.059594016518360535,0.5,0.7069986585406632,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
211,01,lh-inferiorparietal,0.3227016885553471,-0.18244937364851918,0.4444444444444444,0.7724365872583706,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
212,01,lh-inferiorparietal,0.43621013133208253,-0.09701039023452508,0.4931506849315069,0.6918045052406107,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
213,01,lh-inferiorparietal,0.5384615384615384,0.02562538609968587,0.547945205479452,0.6824633666474444,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
214,01,lh-inferiorparietal,0.4803001876172608,-0.059594016518360535,0.5,0.7188480733842957,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
215,01,lh-inferiorparietal,0.5112570356472795,0.11063953440774082,0.5945945945945946,0.6893008493874633,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
216,01,lh-inferiorparietal,0.5140712945590995,0.04937632114064466,0.5675675675675675,0.6840125925033694,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
217,01,lh-inferiorparietal,0.39305816135084426,-0.07315010539354766,0.5135135135135135,0.7568792287051462,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
218,01,lh-inferiorparietal,0.4305816135084428,-0.09701039023452508,0.4931506849315069,0.7049065142329596,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
219,01,lh-inferiorparietal,0.3761726078799249,-0.12102169508343985,0.4722222222222222,0.6902849659942902,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
220,01,lh-inferiorparietal,0.5928705440900562,0.24387705221359848,0.6753246753246753,0.68396195719877,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
221,01,lh-inferiorparietal,0.3348968105065666,-0.20684376124222206,0.4225352112676056,0.7080114247322531,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
222,01,lh-inferiorparietal,0.3818011257035647,-0.24387705221359848,0.4166666666666667,0.7081062006752676,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
223,01,lh-inferiorparietal,0.5675422138836773,0.11063953440774082,0.5945945945945946,0.6927840999026307,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
224,01,lh-inferiorparietal,0.38649155722326456,-0.12102169508343985,0.4722222222222222,0.708628112781664,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
225,01,lh-inferiorparietal,0.40806754221388364,-0.04937632114064466,0.5333333333333332,0.6979629390941414,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
226,01,lh-inferiorparietal,0.5365853658536586,0.04937632114064466,0.5675675675675675,0.6980391984616238,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
227,01,lh-inferiorparietal,0.5647279549718575,0.13441331866064382,0.6133333333333334,0.6883855064123464,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
228,01,lh-inferiorparietal,0.5300187617260788,-0.035692502067419606,0.5205479452054794,0.684265768021757,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
229,01,lh-inferiorparietal,0.46153846153846156,-0.059594016518360535,0.5,0.7000177128128361,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
230,01,lh-inferiorparietal,0.4587242026266416,-0.059594016518360535,0.5,0.701638439572063,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
231,01,lh-inferiorparietal,0.5,0.0018336620467187855,0.5277777777777778,0.6857151614802037,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
232,01,lh-inferiorparietal,0.575984990619137,0.21964616656873603,0.6578947368421052,0.6866694051523522,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
233,01,lh-inferiorparietal,0.5,0.04937632114064466,0.5675675675675675,0.6855489168574138,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
234,01,lh-inferiorparietal,0.6116322701688556,0.12468901917687743,0.5833333333333334,0.6783552083416019,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
235,01,lh-inferiorparietal,0.5093808630393997,-0.035692502067419606,0.5205479452054794,0.6850219907266657,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
236,01,lh-inferiorparietal,0.6932457786116323,0.24754437630703605,0.638888888888889,0.6820524945024538,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,18,8
237,01,lh-inferiorparietal,0.46810506566604126,0.04937632114064466,0.5675675675675675,0.6898677559745136,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
238,01,lh-inferiorparietal,0.45215759849906195,-0.09701039023452508,0.4931506849315069,0.6923345087245775,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
239,01,lh-inferiorparietal,0.5103189493433395,0.04937632114064466,0.5675675675675675,0.7043091170550267,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
240,01,lh-inferiorparietal,0.5609756097560976,0.04937632114064466,0.5675675675675675,0.6903080608753068,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
241,01,lh-inferiorparietal,0.44090056285178236,-0.059594016518360535,0.5,0.696084416447545,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
242,01,lh-inferiorparietal,0.50093808630394,0.07315010539354766,0.5866666666666668,0.6936729863831853,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
243,01,lh-inferiorparietal,0.35834896810506567,-0.14525028567231593,0.4507042253521127,0.7211878907933789,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
244,01,lh-inferiorparietal,0.3555347091932457,-0.18244937364851918,0.4444444444444444,0.7034216103062746,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
245,01,lh-inferiorparietal,0.4155722326454033,-0.035692502067419606,0.5205479452054794,0.7006874280316627,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
246,01,lh-inferiorparietal,0.43808630393996245,-0.24387705221359848,0.4166666666666667,0.6884871112850236,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
247,01,lh-inferiorparietal,0.42495309568480305,-0.059594016518360535,0.5,0.6983057305218476,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
248,01,lh-inferiorparietal,0.49343339587242024,-0.011886892126451493,0.5405405405405406,0.6934307096780361,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
249,01,lh-inferiorparietal,0.4596622889305816,-0.13441331866064382,0.48648648648648646,0.6947405480532096,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
250,01,lh-inferiorparietal,0.6247654784240151,0.171902747674837,0.6216216216216217,0.6847603779375756,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
251,01,lh-inferiorparietal,0.4793621013133208,0.04937632114064466,0.5675675675675675,0.6947925828273883,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
252,01,lh-inferiorparietal,0.624765478424015,0.08694327426679134,0.5753424657534246,0.6887802414431247,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
253,01,lh-inferiorparietal,0.42213883677298314,-0.14525028567231593,0.4507042253521127,0.7239469937353168,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
254,01,lh-inferiorparietal,0.4183864915572233,-0.15832827840163055,0.4657534246575343,0.700017072921141,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
255,01,lh-inferiorparietal,0.3414634146341463,-0.18244937364851918,0.4444444444444444,0.7310194700780482,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
256,01,lh-inferiorparietal,0.47467166979362097,0.04937632114064466,0.5675675675675675,0.7010908860646805,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
257,01,lh-inferiorparietal,0.3076923076923077,-0.3300307123820343,0.36619718309859156,0.6961920347230185,None + Linear-SVM,conscious,conscious,False,Image,False,9,13,28,17
258,01,lh-inferiorparietal,0.3771106941838649,-0.24387705221359848,0.4166666666666667,0.7348223728717537,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
259,01,lh-inferiorparietal,0.3639774859287055,-0.14525028567231593,0.4507042253521127,0.7450071112401737,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
260,01,lh-inferiorparietal,0.44090056285178236,-0.12102169508343985,0.4722222222222222,0.68984540133116,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
261,01,lh-inferiorparietal,0.5318949343339587,0.07315010539354766,0.5866666666666668,0.6897661949911918,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
262,01,lh-inferiorparietal,0.4934333958724203,0.0018336620467187855,0.5277777777777778,0.6908853367160788,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
263,01,lh-inferiorparietal,0.3986866791744841,-0.24387705221359848,0.4166666666666667,0.7157892616138354,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
264,01,lh-inferiorparietal,0.5647279549718573,0.15832827840163055,0.6315789473684211,0.6820888505905082,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
265,01,lh-inferiorparietal,0.44090056285178236,-0.12102169508343985,0.4722222222222222,0.6930552641354704,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
266,01,lh-inferiorparietal,0.35834896810506567,-0.2315817448948241,0.4000000000000001,0.7945005012025012,None + Linear-SVM,conscious,conscious,False,Image,False,11,14,27,15
267,01,lh-inferiorparietal,0.45028142589118203,-0.035692502067419606,0.5205479452054794,0.6927534890788041,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
268,01,lh-inferiorparietal,0.49999999999999994,0.07315010539354766,0.5866666666666668,0.7079693854498305,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
269,01,lh-inferiorparietal,0.624765478424015,0.19567653192773998,0.64,0.6796220960744985,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
270,01,lh-inferiorparietal,0.5440900562851783,0.07315010539354766,0.5866666666666668,0.6917665857295862,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
271,01,lh-inferiorparietal,0.3639774859287055,-0.15832827840163055,0.4657534246575343,0.6984275545551543,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
272,01,lh-inferiorparietal,0.4108818011257036,-0.12102169508343985,0.4722222222222222,0.7134336730872423,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
273,01,lh-inferiorparietal,0.3911819887429643,-0.12102169508343985,0.4722222222222222,0.7042931244476002,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
274,01,lh-inferiorparietal,0.5056285178236397,-0.035692502067419606,0.5205479452054794,0.6897981902207473,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
275,01,lh-inferiorparietal,0.4155722326454034,-0.12102169508343985,0.4722222222222222,0.6993473067867623,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
276,01,lh-inferiorparietal,0.5075046904315197,0.13441331866064382,0.6133333333333334,0.703322481896472,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
277,01,lh-inferiorparietal,0.4418386491557223,0.04937632114064466,0.5675675675675675,0.6991881646889619,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
278,01,lh-inferiorparietal,0.4521575984990619,-0.035692502067419606,0.5205479452054794,0.7039483720986619,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
279,01,lh-inferiorparietal,0.576923076923077,0.15832827840163055,0.6315789473684211,0.6873076022054959,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
280,01,lh-inferiorparietal,0.575984990619137,0.07315010539354766,0.5866666666666668,0.6869901460015901,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
281,01,lh-inferiorparietal,0.37992495309568475,-0.12102169508343985,0.4722222222222222,0.7328944014771166,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
282,01,lh-inferiorparietal,0.5703564727954972,0.11063953440774082,0.5945945945945946,0.6867279475899141,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
283,01,lh-inferiorparietal,0.4193245778611632,-0.09701039023452508,0.4931506849315069,0.694129404523189,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
284,01,lh-inferiorparietal,0.48780487804878053,0.12102169508343985,0.6233766233766234,0.6986134983918235,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
285,01,lh-inferiorparietal,0.43527204502814265,-0.12102169508343985,0.4722222222222222,0.6941492288412192,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
286,01,lh-inferiorparietal,0.46341463414634143,-0.12102169508343985,0.4722222222222222,0.6887475252457614,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
287,01,lh-inferiorparietal,0.4878048780487805,-0.011886892126451493,0.5405405405405406,0.7389013442669458,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
288,01,lh-inferiorparietal,0.45121951219512196,-0.035692502067419606,0.5205479452054794,0.6983415995435993,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
289,01,lh-inferiorparietal,0.3367729831144465,-0.25673781900228987,0.3768115942028986,0.766803891170899,None + Linear-SVM,conscious,conscious,False,Image,False,11,13,28,15
290,01,lh-inferiorparietal,0.32739212007504687,-0.24387705221359848,0.4166666666666667,0.7365132734571206,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
291,01,lh-inferiorparietal,0.5103189493433395,0.0018336620467187855,0.5277777777777778,0.6921707514771145,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
292,01,lh-inferiorparietal,0.5816135084427767,0.19567653192773998,0.64,0.6877867901432928,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
293,01,lh-inferiorparietal,0.4371482176360225,-0.09701039023452508,0.4931506849315069,0.7108065602293637,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
294,01,lh-inferiorparietal,0.31988742964352723,-0.26843723681212817,0.3943661971830986,0.7527534386550473,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
295,01,lh-inferiorparietal,0.6200750469043153,0.13441331866064382,0.6133333333333334,0.681489614744855,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
296,01,lh-inferiorparietal,0.44183864915572235,0.04937632114064466,0.5675675675675675,0.732003059441397,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
297,01,lh-inferiorparietal,0.5046904315196998,-0.035692502067419606,0.5205479452054794,0.686492927762759,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
298,01,lh-inferiorparietal,0.42026266416510316,-0.07315010539354766,0.5135135135135135,0.7019244611363185,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
299,01,lh-inferiorparietal,0.39118198874296434,-0.12102169508343985,0.4722222222222222,0.7299892847134888,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
300,01,lh-inferiorparietal,0.4118198874296436,-0.09701039023452508,0.4931506849315069,0.7268662565424991,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
