fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
87,01,lh-superiorfrontal,0.6200750469043153,0.23316596094193315,0.6486486486486487,0.6745218599012168,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
88,01,lh-superiorfrontal,0.4474671669793621,-0.04937632114064466,0.5333333333333332,0.6928644694930884,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
89,01,lh-superiorfrontal,0.623827392120075,0.171902747674837,0.6216216216216217,0.6558238077562645,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
90,01,lh-superiorfrontal,0.5853658536585366,0.19567653192773998,0.64,0.6756819226544699,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
91,01,lh-superiorfrontal,0.5938086303939962,0.25693974519483614,0.6666666666666666,0.6751424322199753,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
92,01,lh-superiorfrontal,0.46998123827392124,0.02562538609968587,0.547945205479452,0.6866973617233456,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
93,01,lh-superiorfrontal,0.6951219512195121,0.2809640547358415,0.6842105263157895,0.6485226787998962,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
94,01,lh-superiorfrontal,0.6322701688555347,0.26843723681212817,0.6923076923076923,0.6716729738621874,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
95,01,lh-superiorfrontal,0.6407129455909945,0.3053047307786778,0.7012987012987012,0.6735989761957704,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
96,01,lh-superiorfrontal,0.646341463414634,0.21964616656873603,0.6578947368421052,0.6694735851220264,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
97,01,lh-superiorfrontal,0.7495309568480301,0.34228194290294695,0.7105263157894737,0.6486808374137855,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
98,01,lh-superiorfrontal,0.6332082551594747,0.21964616656873603,0.6578947368421052,0.666547221138532,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
99,01,lh-superiorfrontal,0.6116322701688555,0.2095790506010023,0.6301369863013699,0.6902947000570148,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
100,01,lh-superiorfrontal,0.6050656660412758,0.2933983859623668,0.7088607594936709,0.6809899557371205,None + Linear-SVM,conscious,conscious,False,Image,False,16,28,13,10
101,01,lh-superiorfrontal,0.6313320825515948,0.19567653192773998,0.64,0.6584464620491627,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
102,01,lh-superiorfrontal,0.6641651031894935,0.3053047307786778,0.7012987012987012,0.6574020127648548,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
103,01,lh-superiorfrontal,0.6153846153846154,0.13441331866064382,0.6133333333333334,0.6664110800763724,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
104,01,lh-superiorfrontal,0.6266416510318948,0.19567653192773998,0.64,0.6766910044526935,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
105,01,lh-superiorfrontal,0.725140712945591,0.25693974519483614,0.6666666666666666,0.6034209695387046,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
106,01,lh-superiorfrontal,0.6388367729831145,0.19567653192773998,0.64,0.6567540524481704,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
107,01,lh-superiorfrontal,0.5046904315196998,-0.011886892126451493,0.5405405405405406,0.7202060562583863,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
108,01,lh-superiorfrontal,0.5891181988742964,0.07315010539354766,0.5866666666666668,0.6750156068386568,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
109,01,lh-superiorfrontal,0.7185741088180113,0.2809640547358415,0.6842105263157895,0.6257846999910314,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
110,01,lh-superiorfrontal,0.651031894934334,0.25693974519483614,0.6666666666666666,0.6814427180180664,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
111,01,lh-superiorfrontal,0.6172607879924952,0.15832827840163055,0.6315789473684211,0.6607181360661947,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
112,01,lh-superiorfrontal,0.625703564727955,0.2809640547358415,0.6842105263157895,0.6678646530157931,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
113,01,lh-superiorfrontal,0.4859287054409006,-0.059594016518360535,0.5,0.6897490678563843,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
114,01,lh-superiorfrontal,0.7307692307692308,0.34228194290294695,0.7105263157894737,0.6390929066869715,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
115,01,lh-superiorfrontal,0.5675422138836773,0.02562538609968587,0.547945205479452,0.692079696104976,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
116,01,lh-superiorfrontal,0.5900562851782364,0.19567653192773998,0.64,0.677992537007625,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
117,01,lh-superiorfrontal,0.5553470919324577,0.13441331866064382,0.6133333333333334,0.6899563863981447,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
118,01,lh-superiorfrontal,0.6425891181988743,0.23316596094193315,0.6486486486486487,0.6687180868211231,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
119,01,lh-superiorfrontal,0.698874296435272,0.2809640547358415,0.6842105263157895,0.6581595905812048,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
120,01,lh-superiorfrontal,0.6885553470919324,0.19567653192773998,0.64,0.6500371120779619,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
121,01,lh-superiorfrontal,0.7204502814258912,0.2944291742090293,0.6756756756756757,0.6379477819280891,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
122,01,lh-superiorfrontal,0.6651031894934334,0.21964616656873603,0.6578947368421052,0.6558226975841326,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
123,01,lh-superiorfrontal,0.7270168855534709,0.40359983107005243,0.736842105263158,0.6493263870026194,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
124,01,lh-superiorfrontal,0.7335834896810507,0.4281600879088364,0.7532467532467532,0.6116739637817771,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
125,01,lh-superiorfrontal,0.624765478424015,0.11063953440774082,0.5945945945945946,0.6559228575800591,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
126,01,lh-superiorfrontal,0.5844277673545966,0.0018336620467187855,0.5277777777777778,0.6719247463528466,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
127,01,lh-superiorfrontal,0.7138836772983115,0.25693974519483614,0.6666666666666666,0.6329551824658222,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
128,01,lh-superiorfrontal,0.6022514071294559,0.171902747674837,0.6216216216216217,0.6717818421284522,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
129,01,lh-superiorfrontal,0.5938086303939962,0.13441331866064382,0.6133333333333334,0.6971578558776889,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
130,01,lh-superiorfrontal,0.4699812382739212,-0.035692502067419606,0.5205479452054794,0.7162304676160075,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
131,01,lh-superiorfrontal,0.7223264540337712,0.3182029584619323,0.6933333333333332,0.6236998342768811,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
132,01,lh-superiorfrontal,0.6763602251407129,0.4072780051725415,0.7654320987654322,0.640887060630388,None + Linear-SVM,conscious,conscious,False,Image,False,17,31,10,9
133,01,lh-superiorfrontal,0.6810506566604129,0.25693974519483614,0.6666666666666666,0.6329908908840787,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
134,01,lh-superiorfrontal,0.6575984990619137,0.25693974519483614,0.6666666666666666,0.6666105667422764,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
135,01,lh-superiorfrontal,0.6172607879924953,0.171902747674837,0.6216216216216217,0.6563362272929267,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
136,01,lh-superiorfrontal,0.6669793621013134,0.34228194290294695,0.7105263157894737,0.6596421599194211,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
137,01,lh-superiorfrontal,0.5712945590994372,0.1482611624338968,0.6027397260273972,0.6908892737678787,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
138,01,lh-superiorfrontal,0.5675422138836772,0.07315010539354766,0.5866666666666668,0.6840777473709607,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
139,01,lh-superiorfrontal,0.6144465290806754,0.21964616656873603,0.6578947368421052,0.6681610785066641,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
140,01,lh-superiorfrontal,0.6031894934333959,0.07315010539354766,0.5866666666666668,0.670861777745696,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
141,01,lh-superiorfrontal,0.5525328330206379,0.02562538609968587,0.547945205479452,0.723801796376144,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
142,01,lh-superiorfrontal,0.5318949343339587,0.0018336620467187855,0.5277777777777778,0.700862036410881,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
143,01,lh-superiorfrontal,0.6350844277673546,0.13441331866064382,0.6133333333333334,0.6630167979444331,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
144,01,lh-superiorfrontal,0.7204502814258911,0.25693974519483614,0.6666666666666666,0.624278096166181,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
145,01,lh-superiorfrontal,0.6397748592870545,0.19567653192773998,0.64,0.6581171768807553,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
146,01,lh-superiorfrontal,0.6557223264540337,0.171902747674837,0.6216216216216217,0.6634145023785303,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
147,01,lh-superiorfrontal,0.5337711069418387,-0.035692502067419606,0.5205479452054794,0.6840039220464608,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
148,01,lh-superiorfrontal,0.6341463414634148,0.19567653192773998,0.64,0.6659937343593665,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
149,01,lh-superiorfrontal,0.7523452157598499,0.34228194290294695,0.7105263157894737,0.6504125203465729,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
150,01,lh-superiorfrontal,0.6491557223264541,0.24387705221359848,0.6753246753246753,0.6507180862297057,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
151,01,lh-superiorfrontal,0.7110694183864916,0.19567653192773998,0.64,0.633873905077515,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
152,01,lh-superiorfrontal,0.6153846153846154,0.11063953440774082,0.5945945945945946,0.6709884426771395,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
153,01,lh-superiorfrontal,0.6885553470919326,0.2809640547358415,0.6842105263157895,0.6366690048423757,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
154,01,lh-superiorfrontal,0.6228893058161351,0.171902747674837,0.6216216216216217,0.665456034409788,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
155,01,lh-superiorfrontal,0.5919324577861164,0.07315010539354766,0.5866666666666668,0.6717342321257631,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
156,01,lh-superiorfrontal,0.6013133208255159,0.04937632114064466,0.5675675675675675,0.6667649760389304,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
157,01,lh-superiorfrontal,0.597560975609756,0.2809640547358415,0.6842105263157895,0.6756902406297743,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
158,01,lh-superiorfrontal,0.6069418386491557,0.04937632114064466,0.5675675675675675,0.6653701593524861,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
159,01,lh-superiorfrontal,0.6632270168855534,0.3182029584619323,0.6933333333333332,0.6584322249590765,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
160,01,lh-superiorfrontal,0.5440900562851783,0.0632613406117981,0.5555555555555556,0.6841145325747404,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
161,01,lh-superiorfrontal,0.5834896810506567,0.035692502067419606,0.5789473684210527,0.6820202424050228,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
162,01,lh-superiorfrontal,0.5619136960600375,0.07315010539354766,0.5866666666666668,0.6698829305973493,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
163,01,lh-superiorfrontal,0.6172607879924953,0.23316596094193315,0.6486486486486487,0.6627517751027336,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
164,01,lh-superiorfrontal,0.5196998123827392,0.12102169508343985,0.6233766233766234,0.6898345736810225,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
165,01,lh-superiorfrontal,0.575046904315197,0.07315010539354766,0.5866666666666668,0.715294744744724,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
166,01,lh-superiorfrontal,0.6857410881801127,0.3300307123820343,0.7179487179487181,0.645649803323097,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
167,01,lh-superiorfrontal,0.7354596622889306,0.4281600879088364,0.7532467532467532,0.6305448740987794,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
