fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
108,01,lh-precuneus,0.4406028368794326,-0.11569148936170212,0.4421052631578947,0.7004436570087903,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
109,01,lh-precuneus,0.4796099290780142,0.0310697124086596,0.5,0.7006538071327556,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
110,01,lh-precuneus,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6826080170975592,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
111,01,lh-precuneus,0.5048758865248227,-0.05274822695035461,0.46808510638297873,0.6918357178839666,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
112,01,lh-precuneus,0.41843971631205673,-0.11618626419597444,0.43010752688172044,0.6972732849544339,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
113,01,lh-precuneus,0.5305851063829787,-0.05274822695035461,0.46808510638297873,0.6924358247840342,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
114,01,lh-precuneus,0.473404255319149,-0.07405765694934249,0.45161290322580644,0.6940772165241017,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
115,01,lh-precuneus,0.42242907801418444,-0.17907801418439717,0.40425531914893614,0.69452366327547,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
116,01,lh-precuneus,0.4273049645390071,-0.09485815602836879,0.44680851063829785,0.69421657237148,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
117,01,lh-precuneus,0.39406028368794327,-0.09485815602836879,0.44680851063829785,0.7065224152792335,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
118,01,lh-precuneus,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.6898071207085005,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
119,01,lh-precuneus,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6956561952094853,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
120,01,lh-precuneus,0.46542553191489366,-0.09485815602836879,0.44680851063829785,0.6979900323741188,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
121,01,lh-precuneus,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6914150281504108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
122,01,lh-precuneus,0.43484042553191493,-0.11569148936170212,0.4421052631578947,0.7004701546042702,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
123,01,lh-precuneus,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6903437938299493,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
124,01,lh-precuneus,0.4219858156028369,-0.11618626419597444,0.43010752688172044,0.6975051063966843,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
125,01,lh-precuneus,0.5806737588652482,0.11569148936170212,0.5531914893617021,0.6901620202233023,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
126,01,lh-precuneus,0.5757978723404256,0.09485815602836879,0.5473684210526316,0.6862514021701476,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
127,01,lh-precuneus,0.49512411347517726,0.07323575067755476,0.5217391304347825,0.6952050793212443,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
128,01,lh-precuneus,0.5106382978723404,0.0310697124086596,0.5,0.7013777882535296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
129,01,lh-precuneus,0.5013297872340426,0.052328164790553376,0.5161290322580645,0.6932625698673831,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
130,01,lh-precuneus,0.46542553191489366,-0.09485815602836879,0.44680851063829785,0.6941865174926571,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
131,01,lh-precuneus,0.4782801418439716,-0.1583148714426064,0.4086021505376344,0.6980028072484868,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
132,01,lh-precuneus,0.47118794326241137,-0.05274822695035461,0.46808510638297873,0.6951874895222503,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
133,01,lh-precuneus,0.4915780141843972,0.010199557543921422,0.4946236559139785,0.6946291581492338,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
134,01,lh-precuneus,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.6927367038145092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
135,01,lh-precuneus,0.41888297872340424,-0.24189990375313544,0.3917525773195877,0.7046304252441259,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,28,31
136,01,lh-precuneus,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6918354088147392,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
137,01,lh-precuneus,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6900772344841478,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
138,01,lh-precuneus,0.4587765957446808,-0.09485815602836879,0.44680851063829785,0.69632148298331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
139,01,lh-precuneus,0.41888297872340424,-0.11569148936170212,0.4421052631578947,0.6970276438305524,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
140,01,lh-precuneus,0.35771276595744683,-0.17907801418439717,0.40425531914893614,0.7183359217347346,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
141,01,lh-precuneus,0.6103723404255319,0.24202127659574468,0.6170212765957447,0.6905556191472823,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
142,01,lh-precuneus,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.7011287679997936,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
143,01,lh-precuneus,0.49246453900709225,-0.03192904970271054,0.47311827956989244,0.693375091867047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
144,01,lh-precuneus,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6945647134153318,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
145,01,lh-precuneus,0.4898049645390071,-0.13696808510638298,0.42553191489361697,0.6950410662706127,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
146,01,lh-precuneus,0.5115248226950355,0.03192904970271054,0.5208333333333334,0.6908031616107515,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
147,01,lh-precuneus,0.5465425531914894,0.031471631205673756,0.5106382978723404,0.6884599018682728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
148,01,lh-precuneus,0.43395390070921985,-0.05274822695035461,0.46808510638297873,0.7011587959639525,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
149,01,lh-precuneus,0.4680851063829787,0.010638297872340425,0.5052631578947369,0.7067678363480396,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
150,01,lh-precuneus,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.6893363668649963,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
151,01,lh-precuneus,0.525709219858156,0.031471631205673756,0.5106382978723404,0.6991325399602032,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
152,01,lh-precuneus,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.6890149831034078,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
153,01,lh-precuneus,0.39317375886524825,-0.22118794326241134,0.38297872340425526,0.7157502696403861,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
154,01,lh-precuneus,0.475177304964539,0.05274822695035461,0.5263157894736842,0.6976788717092324,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
155,01,lh-precuneus,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6929259994052072,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
156,01,lh-precuneus,0.45434397163120566,-0.05274822695035461,0.46808510638297873,0.7010791606442708,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
157,01,lh-precuneus,0.5939716312056736,0.13658537928381728,0.5591397849462365,0.6899771662497157,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
158,01,lh-precuneus,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.6923822617178143,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
159,01,lh-precuneus,0.44370567375886527,-0.11618626419597444,0.43010752688172044,0.6999849933243258,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
160,01,lh-precuneus,0.4720744680851064,0.010199557543921422,0.4946236559139785,0.6993789542171289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
161,01,lh-precuneus,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.6862865830114786,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
162,01,lh-precuneus,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.6928340576015548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
163,01,lh-precuneus,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.694716435789247,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
164,01,lh-precuneus,0.5421099290780143,0.052328164790553376,0.5161290322580645,0.691132534654037,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
165,01,lh-precuneus,0.46453900709219853,-0.03192904970271054,0.47311827956989244,0.6953415193435524,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
166,01,lh-precuneus,0.4658687943262412,-0.07405765694934249,0.45161290322580644,0.6981178735643048,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
