fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-rostralmiddlefrontal,0.5289855072463768,-0.042562826537937436,0.47311827956989244,0.6900845653320092,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
19,01,rh-rostralmiddlefrontal,0.42481884057971014,-0.1276884796138123,0.43010752688172044,0.6973395941371745,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
20,01,rh-rostralmiddlefrontal,0.6449275362318841,0.23369565217391305,0.6086956521739131,0.6850966272607516,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
21,01,rh-rostralmiddlefrontal,0.5298913043478262,0.1068840579710145,0.5531914893617021,0.6940651771857991,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
22,01,rh-rostralmiddlefrontal,0.5244565217391304,0.06340579710144928,0.5217391304347826,0.695800181433048,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
23,01,rh-rostralmiddlefrontal,0.4379528985507246,-0.08512565307587487,0.45161290322580644,0.7033186309104135,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
24,01,rh-rostralmiddlefrontal,0.6086956521739131,0.10597826086956522,0.5434782608695652,0.6887059450755088,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
25,01,rh-rostralmiddlefrontal,0.34510869565217384,-0.297939785765562,0.3440860215053763,0.705735862482807,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,31
26,01,rh-rostralmiddlefrontal,0.4678442028985508,0.020833333333333332,0.5,0.7091955326830988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
27,01,rh-rostralmiddlefrontal,0.6145833333333334,0.21281413268968716,0.6021505376344086,0.6842530857420897,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
28,01,rh-rostralmiddlefrontal,0.48596014492753625,0.020833333333333332,0.5,0.6979169593995647,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
29,01,rh-rostralmiddlefrontal,0.6068840579710145,0.17025130615174974,0.5806451612903226,0.677253784188361,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
30,01,rh-rostralmiddlefrontal,0.5697463768115942,0.06340579710144928,0.5217391304347826,0.6843049846264928,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
31,01,rh-rostralmiddlefrontal,0.527626811594203,0.1276884796138123,0.5591397849462365,0.6912687049072058,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
32,01,rh-rostralmiddlefrontal,0.4972826086956522,-0.0009064130805081916,0.4835164835164835,0.7010137094708864,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
33,01,rh-rostralmiddlefrontal,0.5009057971014492,-0.021739130434782608,0.4782608695652174,0.6973607614211179,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
34,01,rh-rostralmiddlefrontal,0.48097826086956524,0.020833333333333332,0.5,0.7038834611348075,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
35,01,rh-rostralmiddlefrontal,0.5262681159420289,-0.021739130434782608,0.4782608695652174,0.6931519613354556,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
36,01,rh-rostralmiddlefrontal,0.5480072463768116,0.06340579710144928,0.5217391304347826,0.6900139832492,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
37,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.021739130434782608,0.4782608695652174,0.7038673277411349,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
38,01,rh-rostralmiddlefrontal,0.5140398550724637,0.06340579710144928,0.5217391304347826,0.693048992051771,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
39,01,rh-rostralmiddlefrontal,0.48233695652173914,-0.042562826537937436,0.47311827956989244,0.6928501659424057,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
40,01,rh-rostralmiddlefrontal,0.5543478260869565,0.06340579710144928,0.5217391304347826,0.6898814826905738,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
41,01,rh-rostralmiddlefrontal,0.43523550724637683,-0.0861092426482782,0.4395604395604396,0.715359697074384,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
42,01,rh-rostralmiddlefrontal,0.5566123188405797,-0.021739130434782608,0.4782608695652174,0.6880771226144555,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
43,01,rh-rostralmiddlefrontal,0.5375905797101449,0.08512565307587487,0.5376344086021505,0.6914021284668977,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
44,01,rh-rostralmiddlefrontal,0.4900362318840579,0.0,0.4946236559139785,0.7031945157572729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
45,01,rh-rostralmiddlefrontal,0.38768115942028986,-0.2346014492753623,0.36956521739130427,0.6967422364009618,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
46,01,rh-rostralmiddlefrontal,0.5285326086956522,0.020833333333333332,0.5,0.6906222817257256,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
47,01,rh-rostralmiddlefrontal,0.5344202898550725,0.08429641648726181,0.5274725274725275,0.6901275240094173,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
48,01,rh-rostralmiddlefrontal,0.5131340579710144,0.04169500170337682,0.5054945054945055,0.7012685029169924,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
49,01,rh-rostralmiddlefrontal,0.5362318840579711,0.020833333333333332,0.5,0.6903312868073457,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
50,01,rh-rostralmiddlefrontal,0.4877717391304348,0.06261353324525415,0.5111111111111111,0.6948186455263275,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
51,01,rh-rostralmiddlefrontal,0.44519927536231885,-0.14945652173913043,0.41304347826086957,0.694113238008254,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
52,01,rh-rostralmiddlefrontal,0.5584239130434783,0.020833333333333332,0.5,0.6885828761618483,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
53,01,rh-rostralmiddlefrontal,0.5534420289855072,0.10597826086956522,0.5434782608695652,0.6902989565466962,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
54,01,rh-rostralmiddlefrontal,0.5009057971014492,0.04169500170337682,0.5054945054945055,0.6929215197069818,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
55,01,rh-rostralmiddlefrontal,0.5344202898550725,0.06340579710144928,0.5217391304347826,0.6932897362385161,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
56,01,rh-rostralmiddlefrontal,0.5280797101449275,-0.020833333333333332,0.48936170212765956,0.6899622060533086,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
57,01,rh-rostralmiddlefrontal,0.29030797101449274,-0.2346014492753623,0.36956521739130427,0.7017411170255385,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
58,01,rh-rostralmiddlefrontal,0.5394021739130435,0.06340579710144928,0.5217391304347826,0.6944072016076065,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
59,01,rh-rostralmiddlefrontal,0.5566123188405797,0.06340579710144928,0.5217391304347826,0.690963519255384,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
60,01,rh-rostralmiddlefrontal,0.48731884057971014,0.020833333333333332,0.5,0.6941400595631827,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
61,01,rh-rostralmiddlefrontal,0.5457427536231885,0.020833333333333332,0.5,0.69151742546312,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
62,01,rh-rostralmiddlefrontal,0.4882246376811594,0.0,0.4946236559139785,0.693911208594239,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
63,01,rh-rostralmiddlefrontal,0.5905797101449276,0.19202898550724637,0.5957446808510638,0.6912755996800327,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
64,01,rh-rostralmiddlefrontal,0.5416666666666666,0.020833333333333332,0.5,0.6896891319827417,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
65,01,rh-rostralmiddlefrontal,0.6218297101449275,0.14855072463768115,0.5652173913043478,0.6754212558111778,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
66,01,rh-rostralmiddlefrontal,0.2663043478260869,-0.3417177313515882,0.3076923076923077,0.7107375305899947,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,14,32,31
67,01,rh-rostralmiddlefrontal,0.5620471014492754,0.08429641648726181,0.5274725274725275,0.6910887857437695,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
68,01,rh-rostralmiddlefrontal,0.6268115942028986,0.21210066083891685,0.5934065934065934,0.6843613666801153,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
69,01,rh-rostralmiddlefrontal,0.5190217391304348,-0.021739130434782608,0.4782608695652174,0.694138112131896,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
70,01,rh-rostralmiddlefrontal,0.47780797101449274,-0.08512565307587487,0.45161290322580644,0.693738886294393,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
71,01,rh-rostralmiddlefrontal,0.5031702898550725,-0.0009064130805081916,0.4835164835164835,0.6973938851340898,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
72,01,rh-rostralmiddlefrontal,0.4528985507246377,-0.0009064130805081916,0.4835164835164835,0.7105536349466828,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
73,01,rh-rostralmiddlefrontal,0.5475543478260869,0.10597826086956522,0.5434782608695652,0.6913287160048568,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
74,01,rh-rostralmiddlefrontal,0.5249094202898551,0.020833333333333332,0.5,0.6918099370964819,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
75,01,rh-rostralmiddlefrontal,0.5593297101449276,0.12689783127114682,0.5494505494505495,0.6898459750532068,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
76,01,rh-rostralmiddlefrontal,0.5493659420289855,0.06340579710144928,0.5217391304347826,0.6912324326516849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
77,01,rh-rostralmiddlefrontal,0.5851449275362319,0.10597826086956522,0.5434782608695652,0.6870443122595571,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
78,01,rh-rostralmiddlefrontal,0.5394021739130435,0.08512565307587487,0.5376344086021505,0.6916188267069205,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
79,01,rh-rostralmiddlefrontal,0.6028079710144929,0.12689783127114682,0.5494505494505495,0.6877437771330849,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
80,01,rh-rostralmiddlefrontal,0.6114130434782609,0.25470207562280184,0.6153846153846154,0.6888080602148305,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
81,01,rh-rostralmiddlefrontal,0.49818840579710144,-0.1276884796138123,0.43010752688172044,0.6900147798590357,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
82,01,rh-rostralmiddlefrontal,0.573822463768116,0.16949924605503183,0.5714285714285713,0.6880546324680081,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
83,01,rh-rostralmiddlefrontal,0.7164855072463768,0.36141304347826086,0.6739130434782609,0.6830507039349581,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
84,01,rh-rostralmiddlefrontal,0.582427536231884,0.10526333125289103,0.5333333333333332,0.6844078132998235,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
85,01,rh-rostralmiddlefrontal,0.4157608695652174,-0.1276884796138123,0.43010752688172044,0.699252862337713,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
86,01,rh-rostralmiddlefrontal,0.48958333333333337,0.020833333333333332,0.5,0.6994619076775984,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
87,01,rh-rostralmiddlefrontal,0.5471014492753623,0.08429641648726181,0.5274725274725275,0.6918082012433256,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
88,01,rh-rostralmiddlefrontal,0.5258152173913043,-0.06431159420289854,0.45652173913043476,0.691505132187823,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
89,01,rh-rostralmiddlefrontal,0.572463768115942,0.06340579710144928,0.5217391304347826,0.686872710039959,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
90,01,rh-rostralmiddlefrontal,0.45335144927536236,-0.042562826537937436,0.47311827956989244,0.695532077883004,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
91,01,rh-rostralmiddlefrontal,0.583786231884058,0.1276884796138123,0.5591397849462365,0.6875586906644375,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
92,01,rh-rostralmiddlefrontal,0.5421195652173914,0.12689783127114682,0.5494505494505495,0.6894912649447344,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
93,01,rh-rostralmiddlefrontal,0.4470108695652174,-0.0009064130805081916,0.4835164835164835,0.6961450104838539,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
94,01,rh-rostralmiddlefrontal,0.5969202898550725,0.14855072463768115,0.5652173913043478,0.6880630523610775,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
95,01,rh-rostralmiddlefrontal,0.5543478260869565,0.1905629272681648,0.5777777777777778,0.6905002888126671,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
96,01,rh-rostralmiddlefrontal,0.5606884057971014,0.08429641648726181,0.5274725274725275,0.6913446689274331,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
97,01,rh-rostralmiddlefrontal,0.5579710144927537,0.10526333125289103,0.5333333333333332,0.6907894758545827,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
98,01,rh-rostralmiddlefrontal,0.5502717391304348,0.042562826537937436,0.5161290322580645,0.6897354180695913,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
99,01,rh-rostralmiddlefrontal,0.6209239130434783,0.21210066083891685,0.5934065934065934,0.6836461854763647,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
100,01,rh-rostralmiddlefrontal,0.5457427536231885,0.020833333333333332,0.5,0.6891285757666611,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
101,01,rh-rostralmiddlefrontal,0.5810688405797101,0.1276884796138123,0.5591397849462365,0.6840578472893881,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
102,01,rh-rostralmiddlefrontal,0.5484601449275363,0.10597826086956522,0.5434782608695652,0.6920695266914864,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
103,01,rh-rostralmiddlefrontal,0.511322463768116,0.04169500170337682,0.5054945054945055,0.7117474307422601,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
104,01,rh-rostralmiddlefrontal,0.49230072463768115,0.020833333333333332,0.5,0.6934202960799637,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
105,01,rh-rostralmiddlefrontal,0.53125,0.08512565307587487,0.5376344086021505,0.691420417842903,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
106,01,rh-rostralmiddlefrontal,0.5883152173913043,0.1479131292605279,0.5555555555555556,0.6853292625523784,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
107,01,rh-rostralmiddlefrontal,0.4945652173913044,0.10597826086956522,0.5434782608695652,0.6935773718238938,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
108,01,rh-rostralmiddlefrontal,0.6295289855072465,0.12689783127114682,0.5494505494505495,0.6786049850001046,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
109,01,rh-rostralmiddlefrontal,0.5661231884057971,0.14855072463768115,0.5652173913043478,0.6896032380669954,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
110,01,rh-rostralmiddlefrontal,0.6073369565217391,0.2581246531010261,0.6391752577319587,0.6791314938437214,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,15,20
111,01,rh-rostralmiddlefrontal,0.5185688405797102,0.019963735237617262,0.4888888888888889,0.7059092978123815,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
112,01,rh-rostralmiddlefrontal,0.5081521739130435,-0.0009064130805081916,0.4835164835164835,0.6920437052970396,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
113,01,rh-rostralmiddlefrontal,0.5661231884057971,0.14855072463768115,0.5652173913043478,0.6903123818767294,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
114,01,rh-rostralmiddlefrontal,0.514945652173913,-0.06431159420289854,0.45652173913043476,0.6953741046265968,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
115,01,rh-rostralmiddlefrontal,0.49320652173913043,-0.0009064130805081916,0.4835164835164835,0.6936490619780752,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
116,01,rh-rostralmiddlefrontal,0.5493659420289855,0.020833333333333332,0.5,0.6891605853495021,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
117,01,rh-rostralmiddlefrontal,0.5217391304347825,-0.021739130434782608,0.4782608695652174,0.6921559788423425,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
118,01,rh-rostralmiddlefrontal,0.3845108695652174,-0.14855072463768115,0.425531914893617,0.6997645106098344,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,28
119,01,rh-rostralmiddlefrontal,0.6114130434782609,0.276268115942029,0.6304347826086957,0.6852273480545188,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
120,01,rh-rostralmiddlefrontal,0.5584239130434783,0.19202898550724637,0.5957446808510638,0.690332001444918,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
121,01,rh-rostralmiddlefrontal,0.5398550724637681,0.10597826086956522,0.5434782608695652,0.6931871891127578,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
122,01,rh-rostralmiddlefrontal,0.5190217391304348,-0.06340579710144928,0.4680851063829787,0.6944559851307726,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
123,01,rh-rostralmiddlefrontal,0.519927536231884,0.020833333333333332,0.5,0.6931302757488388,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
124,01,rh-rostralmiddlefrontal,0.5819746376811594,0.1911231884057971,0.5869565217391305,0.6852720083675156,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
125,01,rh-rostralmiddlefrontal,0.49818840579710144,0.020833333333333332,0.5,0.6937343471260387,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
126,01,rh-rostralmiddlefrontal,0.4832427536231884,0.042562826537937436,0.5161290322580645,0.6995281189301341,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
127,01,rh-rostralmiddlefrontal,0.5905797101449275,0.1911231884057971,0.5869565217391305,0.686177601358132,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
128,01,rh-rostralmiddlefrontal,0.4900362318840579,0.021739130434782608,0.5106382978723404,0.693462345132813,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
129,01,rh-rostralmiddlefrontal,0.5502717391304348,0.042562826537937436,0.5161290322580645,0.6903776083978408,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
130,01,rh-rostralmiddlefrontal,0.47599637681159424,-0.12997121617410823,0.4044943820224719,0.7008690619712769,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,28,25
131,01,rh-rostralmiddlefrontal,0.4918478260869566,0.020833333333333332,0.5,0.7116528627789102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
132,01,rh-rostralmiddlefrontal,0.5294384057971013,0.04169500170337682,0.5054945054945055,0.6915124499840597,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
133,01,rh-rostralmiddlefrontal,0.5253623188405797,0.06340579710144928,0.5217391304347826,0.6932491557007523,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
134,01,rh-rostralmiddlefrontal,0.5076992753623188,0.04169500170337682,0.5054945054945055,0.6957977520103272,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
135,01,rh-rostralmiddlefrontal,0.442481884057971,-0.021739130434782608,0.4782608695652174,0.6999767951529041,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
136,01,rh-rostralmiddlefrontal,0.46059782608695643,-0.1276884796138123,0.43010752688172044,0.7003525085328758,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
137,01,rh-rostralmiddlefrontal,0.46875,-0.08512565307587487,0.45161290322580644,0.6944632669677572,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
138,01,rh-rostralmiddlefrontal,0.45108695652173914,-0.08512565307587487,0.45161290322580644,0.7069463832567247,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
139,01,rh-rostralmiddlefrontal,0.4483695652173913,-0.08512565307587487,0.45161290322580644,0.7000686743948801,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
140,01,rh-rostralmiddlefrontal,0.5335144927536232,0.08429641648726181,0.5274725274725275,0.6922313012305034,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
141,01,rh-rostralmiddlefrontal,0.44791666666666663,-0.0009064130805081916,0.4835164835164835,0.7067173060938002,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
142,01,rh-rostralmiddlefrontal,0.5602355072463768,0.08512565307587487,0.5376344086021505,0.6897126491048506,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
143,01,rh-rostralmiddlefrontal,0.5253623188405797,0.10597826086956522,0.5434782608695652,0.6929324376432676,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
144,01,rh-rostralmiddlefrontal,0.6191123188405798,0.2758625232834386,0.6222222222222223,0.6791963095445966,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
145,01,rh-rostralmiddlefrontal,0.5928442028985507,0.1911231884057971,0.5869565217391305,0.6841500499329981,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
146,01,rh-rostralmiddlefrontal,0.5076992753623187,0.020833333333333332,0.5,0.6974648235853078,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
147,01,rh-rostralmiddlefrontal,0.4651268115942029,-0.1068840579710145,0.43478260869565216,0.6938381082277946,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
148,01,rh-rostralmiddlefrontal,0.5330615942028986,0.08429641648726181,0.5274725274725275,0.6923636129665139,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
149,01,rh-rostralmiddlefrontal,0.5072463768115942,0.019963735237617262,0.4888888888888889,0.7063692074040677,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
150,01,rh-rostralmiddlefrontal,0.5321557971014493,0.10597826086956522,0.5434782608695652,0.6928562344354774,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
151,01,rh-rostralmiddlefrontal,0.5344202898550724,-0.0009064130805081916,0.4835164835164835,0.6911477605176465,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
152,01,rh-rostralmiddlefrontal,0.495018115942029,-0.1068840579710145,0.43478260869565216,0.6937620194045857,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
153,01,rh-rostralmiddlefrontal,0.5647644927536232,0.12689783127114682,0.5494505494505495,0.6890544645528707,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
154,01,rh-rostralmiddlefrontal,0.5810688405797102,0.23369565217391305,0.6086956521739131,0.6911545719249375,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
155,01,rh-rostralmiddlefrontal,0.5253623188405797,-0.0009064130805081916,0.4835164835164835,0.6914206377446431,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
