fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-pericalcarine,0.7056159420289855,0.3825063199744569,0.6813186813186812,0.6402810133057236,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
35,01,lh-pericalcarine,0.6657608695652174,0.17025130615174974,0.5806451612903226,0.6571000452817173,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
36,01,lh-pericalcarine,0.6893115942028986,0.3188405797101449,0.6521739130434783,0.6459476617168255,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
37,01,lh-pericalcarine,0.7205615942028986,0.276268115942029,0.6304347826086957,0.6331130605321817,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
38,01,lh-pericalcarine,0.7346014492753624,0.3188405797101449,0.6521739130434783,0.6108822207248251,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
39,01,lh-pericalcarine,0.6965579710144928,0.36141304347826086,0.6739130434782609,0.6387843251818943,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
40,01,lh-pericalcarine,0.6748188405797102,0.3188405797101449,0.6521739130434783,0.6570730115606168,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
41,01,lh-pericalcarine,0.6970108695652174,0.3188405797101449,0.6521739130434783,0.635128846101946,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
42,01,lh-pericalcarine,0.6902173913043479,0.23321272527580167,0.6,0.6355026736473582,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
43,01,lh-pericalcarine,0.6385869565217391,0.23369565217391305,0.6086956521739131,0.6713977374283825,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
44,01,lh-pericalcarine,0.7395833333333334,0.44655797101449274,0.717391304347826,0.6261915219558797,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
45,01,lh-pericalcarine,0.6422101449275363,0.1911231884057971,0.5869565217391305,0.6664570710676014,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
46,01,lh-pericalcarine,0.6644021739130436,0.21210066083891685,0.5934065934065934,0.654255067003936,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
47,01,lh-pericalcarine,0.6870471014492753,0.276268115942029,0.6304347826086957,0.6391271756251535,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
48,01,lh-pericalcarine,0.7554347826086957,0.3825063199744569,0.6813186813186812,0.6217208262284111,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
49,01,lh-pericalcarine,0.7952898550724639,0.5107539184552492,0.7526881720430109,0.5922024539147613,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,11,12
50,01,lh-pericalcarine,0.6698369565217391,0.14754318648344128,0.5454545454545454,0.6510188708281721,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,22,18
51,01,lh-pericalcarine,0.7133152173913043,0.386278090027944,0.7010309278350515,0.6182696029516375,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,34,12,17
52,01,lh-pericalcarine,0.6770833333333334,0.276268115942029,0.6304347826086957,0.6394295817079435,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
53,01,lh-pericalcarine,0.6345108695652174,0.23369565217391305,0.6086956521739131,0.6698844654653813,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
54,01,lh-pericalcarine,0.6105072463768116,0.1911231884057971,0.5869565217391305,0.7048249382428126,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
55,01,lh-pericalcarine,0.5760869565217391,0.08512565307587487,0.5376344086021505,0.7148890166885551,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
56,01,lh-pericalcarine,0.6530797101449275,0.21210066083891685,0.5934065934065934,0.6563413679043373,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
57,01,lh-pericalcarine,0.6929347826086957,0.23321272527580167,0.6,0.6349735809772206,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
58,01,lh-pericalcarine,0.7092391304347827,0.297939785765562,0.6451612903225806,0.634934218220839,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
59,01,lh-pericalcarine,0.7495471014492754,0.36141304347826086,0.6739130434782609,0.6083254488708213,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
60,01,lh-pericalcarine,0.7880434782608696,0.5103105643261119,0.7472527472527473,0.6197735319395575,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,12,11
61,01,lh-pericalcarine,0.646286231884058,0.21210066083891685,0.5934065934065934,0.6662773853564473,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
62,01,lh-pericalcarine,0.6761775362318841,0.14855072463768115,0.5652173913043478,0.6466691011660282,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
63,01,lh-pericalcarine,0.6431159420289855,0.25470207562280184,0.6153846153846154,0.6710084679792555,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
64,01,lh-pericalcarine,0.7038043478260869,0.31851232129107543,0.6444444444444444,0.6283789252942569,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
65,01,lh-pericalcarine,0.7631340579710145,0.40398550724637683,0.6956521739130435,0.6021408694379089,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
66,01,lh-pericalcarine,0.623641304347826,0.08429641648726181,0.5274725274725275,0.6871760420150573,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
67,01,lh-pericalcarine,0.603713768115942,0.1905629272681648,0.5777777777777778,0.6995006211909223,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
68,01,lh-pericalcarine,0.7481884057971014,0.3825063199744569,0.6813186813186812,0.6094126941672585,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
69,01,lh-pericalcarine,0.7096920289855073,0.29730349040668685,0.6373626373626373,0.6421955739746502,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
70,01,lh-pericalcarine,0.6766304347826088,0.2972069069156181,0.6292134831460675,0.6499022096840985,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,18,15
71,01,lh-pericalcarine,0.6440217391304348,0.14855072463768115,0.5652173913043478,0.6578470271735455,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
72,01,lh-pericalcarine,0.611413043478261,0.10597826086956522,0.5434782608695652,0.6770474729810131,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
73,01,lh-pericalcarine,0.7133152173913043,0.3188405797101449,0.6521739130434783,0.6235437003600257,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
74,01,lh-pericalcarine,0.6807065217391304,0.29730349040668685,0.6373626373626373,0.6495239118029114,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
75,01,lh-pericalcarine,0.6458333333333335,0.21210066083891685,0.5934065934065934,0.6696359540732391,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
76,01,lh-pericalcarine,0.6571557971014492,0.276268115942029,0.6304347826086957,0.6588503978093079,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
77,01,lh-pericalcarine,0.6440217391304348,0.1911231884057971,0.5869565217391305,0.6840347662372874,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
78,01,lh-pericalcarine,0.7042572463768116,0.3188405797101449,0.6521739130434783,0.6336195181573027,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
79,01,lh-pericalcarine,0.7264492753623188,0.3188405797101449,0.6521739130434783,0.6248611858447569,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
80,01,lh-pericalcarine,0.7323369565217391,0.3188405797101449,0.6521739130434783,0.6134736055543374,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
81,01,lh-pericalcarine,0.7015398550724637,0.3188405797101449,0.6521739130434783,0.635314447137573,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
82,01,lh-pericalcarine,0.6290760869565218,0.12633565767972757,0.5393258426966292,0.6725731822702125,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,19
83,01,lh-pericalcarine,0.65625,0.21281413268968716,0.6021505376344086,0.6629288470511762,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
84,01,lh-pericalcarine,0.7391304347826088,0.40398550724637683,0.6956521739130435,0.6175292355848961,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
85,01,lh-pericalcarine,0.654891304347826,0.1911231884057971,0.5869565217391305,0.6600050687679859,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
86,01,lh-pericalcarine,0.6621376811594204,0.29730349040668685,0.6373626373626373,0.6550608407501998,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
87,01,lh-pericalcarine,0.5865036231884058,0.08429641648726181,0.5274725274725275,0.6960388038210271,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
88,01,lh-pericalcarine,0.6902173913043479,0.40398550724637683,0.6956521739130435,0.640969893602051,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
89,01,lh-pericalcarine,0.7644927536231885,0.44655797101449274,0.717391304347826,0.6234674368437537,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
90,01,lh-pericalcarine,0.6589673913043478,0.16949924605503183,0.5714285714285713,0.6489780807439101,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
91,01,lh-pericalcarine,0.6490036231884058,0.23369565217391305,0.6086956521739131,0.666193932617885,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
92,01,lh-pericalcarine,0.7232789855072463,0.276268115942029,0.6304347826086957,0.6255291927458874,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
93,01,lh-pericalcarine,0.7848731884057971,0.3830654388414369,0.6881720430107526,0.6052262752894185,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
94,01,lh-pericalcarine,0.6861413043478262,0.29730349040668685,0.6373626373626373,0.6389781630331914,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
95,01,lh-pericalcarine,0.6567028985507246,0.23369565217391305,0.6086956521739131,0.6560008926792453,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
96,01,lh-pericalcarine,0.6770833333333334,0.276268115942029,0.6304347826086957,0.6445373289212922,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
97,01,lh-pericalcarine,0.748641304347826,0.42510773475834185,0.7032967032967032,0.6097573626926845,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
98,01,lh-pericalcarine,0.6689311594202898,0.25470207562280184,0.6153846153846154,0.6458852241574273,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
99,01,lh-pericalcarine,0.6630434782608695,0.21210066083891685,0.5934065934065934,0.6542971378648055,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
100,01,lh-pericalcarine,0.7495471014492754,0.4038119173063492,0.688888888888889,0.6301803406685687,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,15,13
101,01,lh-pericalcarine,0.7228260869565217,0.40398550724637683,0.6956521739130435,0.6394973450853457,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
102,01,lh-pericalcarine,0.6820652173913043,0.33990490519057187,0.6593406593406593,0.6470507484987779,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
103,01,lh-pericalcarine,0.7296195652173914,0.4048913043478261,0.702127659574468,0.6292358257394955,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,13,15
104,01,lh-pericalcarine,0.7155797101449276,0.25470207562280184,0.6153846153846154,0.6378801426753039,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
105,01,lh-pericalcarine,0.720108695652174,0.25470207562280184,0.6153846153846154,0.6298117105063777,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
106,01,lh-pericalcarine,0.6435688405797101,0.29730349040668685,0.6373626373626373,0.6633728470743607,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
107,01,lh-pericalcarine,0.6521739130434783,0.276268115942029,0.6304347826086957,0.6839345766257783,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
108,01,lh-pericalcarine,0.7327898550724636,0.4038119173063492,0.688888888888889,0.6139482310809367,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,15,13
109,01,lh-pericalcarine,0.7051630434782609,0.3825063199744569,0.6813186813186812,0.6482406735600673,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
110,01,lh-pericalcarine,0.6458333333333333,0.10597826086956522,0.5434782608695652,0.6640406596398936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
111,01,lh-pericalcarine,0.6902173913043479,0.29730349040668685,0.6373626373626373,0.6371649837488393,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
112,01,lh-pericalcarine,0.6884057971014493,0.25470207562280184,0.6153846153846154,0.6377074212427185,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
113,01,lh-pericalcarine,0.6304347826086957,0.14855072463768115,0.5652173913043478,0.6728070077387004,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
114,01,lh-pericalcarine,0.6476449275362319,0.25470207562280184,0.6153846153846154,0.6718335994905769,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
115,01,lh-pericalcarine,0.7409420289855072,0.40398550724637683,0.6956521739130435,0.6107261387581048,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
116,01,lh-pericalcarine,0.6693840579710145,0.3197463768115942,0.6595744680851064,0.6540965993917892,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,15,17
117,01,lh-pericalcarine,0.6639492753623187,0.23369565217391305,0.6086956521739131,0.6516867618423559,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
118,01,lh-pericalcarine,0.7830615942028984,0.46770914954222687,0.7252747252747253,0.6057829229041881,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,13,12
119,01,lh-pericalcarine,0.6730072463768115,0.1911231884057971,0.5869565217391305,0.6442429692452878,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
120,01,lh-pericalcarine,0.7404891304347826,0.447463768115942,0.723404255319149,0.6230056128782334,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,12,14
121,01,lh-pericalcarine,0.7309782608695653,0.40398550724637683,0.6956521739130435,0.631897507466919,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
122,01,lh-pericalcarine,0.6788949275362319,0.2346014492753623,0.6170212765957447,0.6605084141770966,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,19
123,01,lh-pericalcarine,0.6979166666666667,0.40398550724637683,0.6956521739130435,0.6345930206331968,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
124,01,lh-pericalcarine,0.8007246376811594,0.4681910919173118,0.7311827956989247,0.6141394764191687,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,12,13
125,01,lh-pericalcarine,0.6852355072463768,0.23369565217391305,0.6086956521739131,0.6427350440086095,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
126,01,lh-pericalcarine,0.6875000000000001,0.23369565217391305,0.6086956521739131,0.6458430907145819,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
127,01,lh-pericalcarine,0.7115036231884058,0.3188405797101449,0.6521739130434783,0.627867407111654,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
128,01,lh-pericalcarine,0.7101449275362319,0.23369565217391305,0.6086956521739131,0.6325814991592595,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
129,01,lh-pericalcarine,0.6875,0.276268115942029,0.6304347826086957,0.6405623007300068,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
130,01,lh-pericalcarine,0.7083333333333334,0.36116211929871234,0.6666666666666666,0.6283585280222359,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,16,14
131,01,lh-pericalcarine,0.608695652173913,0.1911231884057971,0.5869565217391305,0.6922047084829367,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
132,01,lh-pericalcarine,0.7119565217391305,0.3188405797101449,0.6521739130434783,0.6356181097776015,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
133,01,lh-pericalcarine,0.6331521739130435,0.17025130615174974,0.5806451612903226,0.6807009280932587,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
134,01,lh-pericalcarine,0.6653079710144927,0.21210066083891685,0.5934065934065934,0.6503709636674659,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
135,01,lh-pericalcarine,0.7685688405797102,0.36116211929871234,0.6666666666666666,0.618622105661578,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,16,14
136,01,lh-pericalcarine,0.636322463768116,0.276268115942029,0.6304347826086957,0.6710833127791093,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
137,01,lh-pericalcarine,0.7015398550724637,0.25470207562280184,0.6153846153846154,0.6425681247038796,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
138,01,lh-pericalcarine,0.639945652173913,0.21210066083891685,0.5934065934065934,0.6784374748957835,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
139,01,lh-pericalcarine,0.6784420289855073,0.3188405797101449,0.6521739130434783,0.6530179400455437,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
140,01,lh-pericalcarine,0.7010869565217391,0.29730349040668685,0.6373626373626373,0.644549785992886,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
141,01,lh-pericalcarine,0.6707427536231884,0.29730349040668685,0.6373626373626373,0.6494474139869051,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
142,01,lh-pericalcarine,0.6557971014492754,0.23369565217391305,0.6086956521739131,0.6663800993338167,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
143,01,lh-pericalcarine,0.6807065217391304,0.2553769592276246,0.6236559139784946,0.6437537730447004,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
144,01,lh-pericalcarine,0.6394927536231884,0.1911231884057971,0.5869565217391305,0.6691832267238006,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
145,01,lh-pericalcarine,0.7269021739130435,0.33990490519057187,0.6593406593406593,0.6216180613937095,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
146,01,lh-pericalcarine,0.6009963768115942,0.10526333125289103,0.5333333333333332,0.690137431291261,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
147,01,lh-pericalcarine,0.723731884057971,0.29730349040668685,0.6373626373626373,0.6247175481222801,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
148,01,lh-pericalcarine,0.7237318840579708,0.36141304347826086,0.6739130434782609,0.6196108472341294,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
149,01,lh-pericalcarine,0.666213768115942,0.276268115942029,0.6304347826086957,0.6537930446481471,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
150,01,lh-pericalcarine,0.6453804347826088,0.1911231884057971,0.5869565217391305,0.6564305769903944,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
151,01,lh-pericalcarine,0.6467391304347826,0.1911231884057971,0.5869565217391305,0.6692602466039979,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
152,01,lh-pericalcarine,0.7314311594202899,0.3825063199744569,0.6813186813186812,0.6218017429097757,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
153,01,lh-pericalcarine,0.7250905797101449,0.276268115942029,0.6304347826086957,0.6243449388897994,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
154,01,lh-pericalcarine,0.6431159420289856,0.1911231884057971,0.5869565217391305,0.6688705222435704,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
155,01,lh-pericalcarine,0.7300724637681159,0.3405026123034995,0.6666666666666667,0.6209536802492985,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
156,01,lh-pericalcarine,0.698822463768116,0.21281413268968716,0.6021505376344086,0.6409124233735969,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
157,01,lh-pericalcarine,0.7010869565217391,0.19202898550724637,0.5957446808510638,0.6302642241747415,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
158,01,lh-pericalcarine,0.777626811594203,0.44655797101449274,0.717391304347826,0.5993230120417764,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
159,01,lh-pericalcarine,0.682518115942029,0.3188405797101449,0.6521739130434783,0.6504342316365649,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
160,01,lh-pericalcarine,0.638586956521739,0.1479131292605279,0.5555555555555556,0.6707214418916838,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
161,01,lh-pericalcarine,0.6933876811594204,0.33990490519057187,0.6593406593406593,0.6357183999642789,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
162,01,lh-pericalcarine,0.6666666666666667,0.276268115942029,0.6304347826086957,0.6587471220391458,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
163,01,lh-pericalcarine,0.7545289855072465,0.36141304347826086,0.6739130434782609,0.6070467360591614,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
164,01,lh-pericalcarine,0.7214673913043478,0.36141304347826086,0.6739130434782609,0.6264852703630932,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
