fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,lh-lateraloccipital,0.6210131332082551,0.19567653192773998,0.64,0.6808984739803484,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
51,01,lh-lateraloccipital,0.5422138836772983,0.19567653192773998,0.64,0.6868580402833043,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
52,01,lh-lateraloccipital,0.550656660412758,0.0632613406117981,0.5555555555555556,0.6895651357712482,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
53,01,lh-lateraloccipital,0.5656660412757973,0.04937632114064466,0.5675675675675675,0.6863708529292035,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
54,01,lh-lateraloccipital,0.5694183864915572,0.11063953440774082,0.5945945945945946,0.6871779811161337,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
55,01,lh-lateraloccipital,0.5478424015009381,0.04937632114064466,0.5675675675675675,0.6877377270490893,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
56,01,lh-lateraloccipital,0.5834896810506567,0.13441331866064382,0.6133333333333334,0.6825655639429401,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
57,01,lh-lateraloccipital,0.5281425891181988,0.011886892126451493,0.56,0.6858597066914183,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
58,01,lh-lateraloccipital,0.48874296435272047,-0.12102169508343985,0.4722222222222222,0.7070821008986744,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
59,01,lh-lateraloccipital,0.5121951219512195,-0.022063334532503684,0.5070422535211268,0.7500329489946072,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
60,01,lh-lateraloccipital,0.4521575984990619,-0.09701039023452508,0.4931506849315069,0.7196015584610667,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
61,01,lh-lateraloccipital,0.5562851782363978,0.09701039023452508,0.605263157894737,0.6851409634747073,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
62,01,lh-lateraloccipital,0.5431519699812383,0.15832827840163055,0.6315789473684211,0.6916598288153175,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
63,01,lh-lateraloccipital,0.5600375234521576,0.14525028567231593,0.6410256410256411,0.6689748390407146,None + Linear-SVM,conscious,conscious,False,Image,False,14,25,16,12
64,01,lh-lateraloccipital,0.5525328330206379,0.11063953440774082,0.5945945945945946,0.6743124417575209,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
65,01,lh-lateraloccipital,0.5140712945590995,0.0018336620467187855,0.5277777777777778,0.6949856232690458,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
66,01,lh-lateraloccipital,0.5384615384615385,0.07315010539354766,0.5866666666666668,0.6897355521481261,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
67,01,lh-lateraloccipital,0.4662288930581614,-0.059594016518360535,0.5,0.7166686063971589,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
68,01,lh-lateraloccipital,0.5966228893058161,0.19567653192773998,0.64,0.6796680726121342,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
69,01,lh-lateraloccipital,0.46716697936210133,-0.09701039023452508,0.4931506849315069,0.7157167203812712,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
70,01,lh-lateraloccipital,0.5637898686679175,0.13441331866064382,0.6133333333333334,0.6841333948998278,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
71,01,lh-lateraloccipital,0.5272045028142589,0.04937632114064466,0.5675675675675675,0.6873071802885435,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
72,01,lh-lateraloccipital,0.6341463414634145,0.21964616656873603,0.6578947368421052,0.6675068748359699,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
73,01,lh-lateraloccipital,0.5909943714821764,0.171902747674837,0.6216216216216217,0.6845978288969758,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
74,01,lh-lateraloccipital,0.5590994371482176,0.07315010539354766,0.5866666666666668,0.676375956028653,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
75,01,lh-lateraloccipital,0.4812382739212008,-0.07315010539354766,0.5135135135135135,0.6971034839019384,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
76,01,lh-lateraloccipital,0.4240150093808631,-0.12102169508343985,0.4722222222222222,0.7136349743794932,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
77,01,lh-lateraloccipital,0.623827392120075,0.13441331866064382,0.6133333333333334,0.6736426495732606,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
78,01,lh-lateraloccipital,0.5450281425891182,0.0632613406117981,0.5555555555555556,0.6854604916995488,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
79,01,lh-lateraloccipital,0.5450281425891182,0.19567653192773998,0.64,0.699386437618702,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
80,01,lh-lateraloccipital,0.45497185741088175,-0.12102169508343985,0.4722222222222222,0.689624138813737,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
81,01,lh-lateraloccipital,0.6575984990619137,0.25693974519483614,0.6666666666666666,0.6639486777231716,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
82,01,lh-lateraloccipital,0.5956848030018762,0.1482611624338968,0.6027397260273972,0.672370854914307,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
83,01,lh-lateraloccipital,0.47560975609756095,-0.12102169508343985,0.4722222222222222,0.6991889657514277,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
84,01,lh-lateraloccipital,0.48405253283302063,-0.035692502067419606,0.5205479452054794,0.6979988126500605,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
85,01,lh-lateraloccipital,0.6613508442776734,0.2809640547358415,0.6842105263157895,0.6666094587963343,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
86,01,lh-lateraloccipital,0.6416510318949343,0.19567653192773998,0.64,0.6629560365879303,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
87,01,lh-lateraloccipital,0.5816135084427768,0.0632613406117981,0.5555555555555556,0.7083123322352776,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
88,01,lh-lateraloccipital,0.5281425891181989,0.02562538609968587,0.547945205479452,0.6927602678543199,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
89,01,lh-lateraloccipital,0.6904315196998123,0.25693974519483614,0.6666666666666666,0.6525235831096878,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
90,01,lh-lateraloccipital,0.6397748592870545,0.19567653192773998,0.64,0.6645701132133471,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
91,01,lh-lateraloccipital,0.5816135084427767,0.11063953440774082,0.5945945945945946,0.6777657648762575,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
92,01,lh-lateraloccipital,0.49718574108818014,-0.09506260074965499,0.4411764705882353,0.6900941436936402,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,26,12
93,01,lh-lateraloccipital,0.425891181988743,-0.07315010539354766,0.5135135135135135,0.6923201816398394,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
94,01,lh-lateraloccipital,0.5637898686679175,0.1482611624338968,0.6027397260273972,0.6826041487849471,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
95,01,lh-lateraloccipital,0.5966228893058161,0.11063953440774082,0.5945945945945946,0.6779149856586082,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
96,01,lh-lateraloccipital,0.6594746716697937,0.11063953440774082,0.5945945945945946,0.6495494272467357,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
97,01,lh-lateraloccipital,0.47560975609756095,0.07315010539354766,0.5866666666666668,0.7205475822328526,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
98,01,lh-lateraloccipital,0.5825515947467168,0.1482611624338968,0.6027397260273972,0.6865756737222747,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
99,01,lh-lateraloccipital,0.6088180112570356,0.11063953440774082,0.5945945945945946,0.679951842825222,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
100,01,lh-lateraloccipital,0.5787992495309568,0.21964616656873603,0.6578947368421052,0.6834328714681595,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
101,01,lh-lateraloccipital,0.3527204502814259,-0.2315817448948241,0.4000000000000001,0.6965056552598354,None + Linear-SVM,conscious,conscious,False,Image,False,11,14,27,15
102,01,lh-lateraloccipital,0.6904315196998124,0.3182029584619323,0.6933333333333332,0.6308538236191862,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
103,01,lh-lateraloccipital,0.6613508442776735,0.19567653192773998,0.64,0.6549565693022608,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
104,01,lh-lateraloccipital,0.5131332082551595,0.04937632114064466,0.5675675675675675,0.7129945004146674,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
105,01,lh-lateraloccipital,0.5384615384615384,0.02562538609968587,0.547945205479452,0.6864786202049796,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
106,01,lh-lateraloccipital,0.5590994371482176,-0.035692502067419606,0.5205479452054794,0.6828565398555362,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
107,01,lh-lateraloccipital,0.6604127579737334,0.25693974519483614,0.6666666666666666,0.6770726039655063,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
108,01,lh-lateraloccipital,0.7345215759849906,0.4281600879088364,0.7532467532467532,0.6665972289280845,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
109,01,lh-lateraloccipital,0.5947467166979362,0.13441331866064382,0.6133333333333334,0.671632257836124,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
110,01,lh-lateraloccipital,0.5806754221388367,0.171902747674837,0.6216216216216217,0.6830774550258087,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
111,01,lh-lateraloccipital,0.5347091932457786,0.04937632114064466,0.5675675675675675,0.6800641504630207,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
112,01,lh-lateraloccipital,0.6191369606003752,0.25693974519483614,0.6666666666666666,0.6924116222161916,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
113,01,lh-lateraloccipital,0.5337711069418387,0.02562538609968587,0.547945205479452,0.6890691364082935,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
114,01,lh-lateraloccipital,0.5046904315196998,-0.035692502067419606,0.5205479452054794,0.6849440160687728,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
115,01,lh-lateraloccipital,0.46998123827392124,-0.13441331866064382,0.48648648648648646,0.687113327491383,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
116,01,lh-lateraloccipital,0.5891181988742965,0.09701039023452508,0.605263157894737,0.6754321135171356,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
117,01,lh-lateraloccipital,0.5290806754221389,0.1482611624338968,0.6027397260273972,0.7349273580825134,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
118,01,lh-lateraloccipital,0.5666041275797373,0.11063953440774082,0.5945945945945946,0.7192764807049621,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
119,01,lh-lateraloccipital,0.6388367729831145,0.24387705221359848,0.6753246753246753,0.6796565861977031,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
120,01,lh-lateraloccipital,0.40619136960600377,-0.1697651038272814,0.42857142857142855,0.6906421457401957,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
121,01,lh-lateraloccipital,0.43621013133208264,-0.1697651038272814,0.42857142857142855,0.7200076000637403,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
122,01,lh-lateraloccipital,0.6819887429643527,0.24387705221359848,0.6753246753246753,0.6469375217159041,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
123,01,lh-lateraloccipital,0.5666041275797373,0.09701039023452508,0.605263157894737,0.6775400084135065,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
124,01,lh-lateraloccipital,0.5675422138836773,0.07315010539354766,0.5866666666666668,0.6840381202143118,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
125,01,lh-lateraloccipital,0.5628517823639775,0.04937632114064466,0.5675675675675675,0.6958281607168192,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
126,01,lh-lateraloccipital,0.5459662288930581,-0.035692502067419606,0.5205479452054794,0.6729182328146004,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
127,01,lh-lateraloccipital,0.6088180112570356,0.11063953440774082,0.5945945945945946,0.6662591811565021,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
128,01,lh-lateraloccipital,0.5647279549718573,-0.035692502067419606,0.5205479452054794,0.6886946114292483,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
129,01,lh-lateraloccipital,0.33677298311444653,-0.20684376124222206,0.4225352112676056,0.697920321804005,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
130,01,lh-lateraloccipital,0.624765478424015,0.21964616656873603,0.6578947368421052,0.67195022325023,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
131,01,lh-lateraloccipital,0.6500938086303939,0.24387705221359848,0.6753246753246753,0.660169651392128,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
132,01,lh-lateraloccipital,0.5844277673545967,0.07315010539354766,0.5866666666666668,0.668975023385526,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
133,01,lh-lateraloccipital,0.6106941838649156,0.0632613406117981,0.5555555555555556,0.6696276339708394,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
134,01,lh-lateraloccipital,0.5281425891181989,0.09701039023452508,0.605263157894737,0.6885611059167241,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
135,01,lh-lateraloccipital,0.5816135084427767,0.0018336620467187855,0.5277777777777778,0.6889735661829268,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
136,01,lh-lateraloccipital,0.6585365853658536,0.34228194290294695,0.7105263157894737,0.6854065312400247,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
137,01,lh-lateraloccipital,0.4962476547842402,-0.035692502067419606,0.5205479452054794,0.6938785399801288,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
138,01,lh-lateraloccipital,0.5647279549718573,0.11063953440774082,0.5945945945945946,0.6783138513353302,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
139,01,lh-lateraloccipital,0.4427767354596623,-0.059594016518360535,0.5,0.7695540570375812,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
140,01,lh-lateraloccipital,0.49061913696060044,0.0018336620467187855,0.5277777777777778,0.6970056148956482,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
141,01,lh-lateraloccipital,0.6228893058161351,0.13441331866064382,0.6133333333333334,0.6704552894836219,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
142,01,lh-lateraloccipital,0.4315196998123827,0.011886892126451493,0.56,0.7305784139825325,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
143,01,lh-lateraloccipital,0.523452157598499,0.09701039023452508,0.605263157894737,0.7006711399534602,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
144,01,lh-lateraloccipital,0.5281425891181989,0.04937632114064466,0.5675675675675675,0.6945713904306742,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
145,01,lh-lateraloccipital,0.5637898686679174,0.0018336620467187855,0.5277777777777778,0.6799791625972356,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
146,01,lh-lateraloccipital,0.6529080675422139,0.15832827840163055,0.6315789473684211,0.6574597224849921,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
147,01,lh-lateraloccipital,0.5572232645403377,0.04937632114064466,0.5675675675675675,0.6799521360808051,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
148,01,lh-lateraloccipital,0.5356472795497186,0.15832827840163055,0.6315789473684211,0.6880331101246022,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
149,01,lh-lateraloccipital,0.7410881801125703,0.3667324093437571,0.7272727272727273,0.6425920204423161,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
150,01,lh-lateraloccipital,0.5834896810506567,-0.011886892126451493,0.5405405405405406,0.6664683963740095,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
151,01,lh-lateraloccipital,0.6153846153846154,0.19567653192773998,0.64,0.661875324338953,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
152,01,lh-lateraloccipital,0.5881801125703565,0.13441331866064382,0.6133333333333334,0.6666620246363072,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
153,01,lh-lateraloccipital,0.47560975609756095,-0.07315010539354766,0.5135135135135135,0.6916927396893884,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
154,01,lh-lateraloccipital,0.4446529080675422,-0.035692502067419606,0.5205479452054794,0.701837234804708,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
155,01,lh-lateraloccipital,0.6529080675422139,0.25693974519483614,0.6666666666666666,0.6724843856624342,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
156,01,lh-lateraloccipital,0.5806754221388367,0.21964616656873603,0.6578947368421052,0.6784696017476968,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
157,01,lh-lateraloccipital,0.5403377110694184,0.07315010539354766,0.5866666666666668,0.6859462022798086,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
158,01,lh-lateraloccipital,0.5628517823639775,0.11063953440774082,0.5945945945945946,0.6683562911865638,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
159,01,lh-lateraloccipital,0.5881801125703565,0.2859040433170269,0.6478873239436621,0.676845661856631,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,18,7
160,01,lh-lateraloccipital,0.652908067542214,0.19567653192773998,0.64,0.6690047321744896,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
161,01,lh-lateraloccipital,0.5403377110694184,0.07315010539354766,0.5866666666666668,0.6836782602750655,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
162,01,lh-lateraloccipital,0.5834896810506566,0.11063953440774082,0.5945945945945946,0.6744208253099302,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
163,01,lh-lateraloccipital,0.4690431519699812,-0.09701039023452508,0.4931506849315069,0.6887842157887102,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
164,01,lh-lateraloccipital,0.6716697936210131,0.2809640547358415,0.6842105263157895,0.6662831065595338,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
165,01,lh-lateraloccipital,0.5600375234521576,0.04937632114064466,0.5675675675675675,0.679317082114381,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
166,01,lh-lateraloccipital,0.50187617260788,-0.035692502067419606,0.5205479452054794,0.7050201959166186,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
