fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-superiorparietal,0.42980072463768115,-0.06431159420289854,0.45652173913043476,0.7052252526574714,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
15,01,rh-superiorparietal,0.47690217391304346,-0.08512565307587487,0.45161290322580644,0.6933979261836833,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
16,01,rh-superiorparietal,0.5018115942028986,-0.10526333125289103,0.4583333333333333,0.6936943630799289,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,28
17,01,rh-superiorparietal,0.3632246376811594,-0.21281413268968716,0.3870967741935484,0.7130883482274587,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
18,01,rh-superiorparietal,0.5009057971014493,0.04169500170337682,0.5054945054945055,0.6938419484149455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
19,01,rh-superiorparietal,0.49501811594202894,-0.08512565307587487,0.45161290322580644,0.6947726595940706,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
20,01,rh-superiorparietal,0.49184782608695654,-0.1068840579710145,0.43478260869565216,0.6942250791213377,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
21,01,rh-superiorparietal,0.4402173913043478,-0.1068840579710145,0.43478260869565216,0.7030182735335921,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
22,01,rh-superiorparietal,0.4855072463768116,0.020833333333333332,0.5,0.6946430801069721,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
23,01,rh-superiorparietal,0.5131340579710145,0.020833333333333332,0.5,0.6930232021992232,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
24,01,rh-superiorparietal,0.47961956521739124,-0.042562826537937436,0.47311827956989244,0.6939409318191306,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
25,01,rh-superiorparietal,0.4565217391304348,-0.1276884796138123,0.43010752688172044,0.6940222112493314,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
26,01,rh-superiorparietal,0.48414855072463764,-0.1068840579710145,0.43478260869565216,0.6962463314254007,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
27,01,rh-superiorparietal,0.48324275362318847,-0.06431159420289854,0.45652173913043476,0.6944222373376203,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
28,01,rh-superiorparietal,0.4470108695652174,-0.10798565878529338,0.4222222222222222,0.6948296781645587,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,25
29,01,rh-superiorparietal,0.38269927536231885,-0.19202898550724637,0.391304347826087,0.7038955333768643,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
30,01,rh-superiorparietal,0.5049818840579711,-0.06431159420289854,0.45652173913043476,0.6934099144982923,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
31,01,rh-superiorparietal,0.4682971014492754,-0.06431159420289854,0.45652173913043476,0.6952571027758752,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
32,01,rh-superiorparietal,0.625,0.1911231884057971,0.5869565217391305,0.6873590568930852,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
33,01,rh-superiorparietal,0.4646739130434782,-0.043507827864393195,0.46153846153846156,0.695905119678542,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
34,01,rh-superiorparietal,0.4782608695652174,-0.1068840579710145,0.43478260869565216,0.6978183603956903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
35,01,rh-superiorparietal,0.4465579710144928,-0.14945652173913043,0.41304347826086957,0.6963636520088108,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
36,01,rh-superiorparietal,0.4909420289855072,-0.021739130434782608,0.4782608695652174,0.6937391508957375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
37,01,rh-superiorparietal,0.5692934782608696,0.08429641648726181,0.5274725274725275,0.6908853633357832,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
38,01,rh-superiorparietal,0.4538043478260869,-0.1068840579710145,0.43478260869565216,0.6952881908660891,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
39,01,rh-superiorparietal,0.48596014492753625,-0.1068840579710145,0.43478260869565216,0.694864799909659,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
40,01,rh-superiorparietal,0.49682971014492755,0.020833333333333332,0.5,0.6939119034520875,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
41,01,rh-superiorparietal,0.5076992753623188,-0.021739130434782608,0.4782608695652174,0.6938679590107442,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
42,01,rh-superiorparietal,0.4723731884057971,-0.08512565307587487,0.45161290322580644,0.6946233942707531,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
43,01,rh-superiorparietal,0.5303442028985508,0.06340579710144928,0.5217391304347826,0.691777996910477,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
44,01,rh-superiorparietal,0.4909420289855072,-0.021739130434782608,0.4782608695652174,0.6930371816721458,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
45,01,rh-superiorparietal,0.45833333333333337,-0.043507827864393195,0.46153846153846156,0.695173876971778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
46,01,rh-superiorparietal,0.4655797101449276,-0.043507827864393195,0.46153846153846156,0.696411465018778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
47,01,rh-superiorparietal,0.5289855072463768,0.10597826086956522,0.5434782608695652,0.6925657653712396,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
48,01,rh-superiorparietal,0.4578804347826087,-0.021739130434782608,0.4782608695652174,0.6984745496072273,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
49,01,rh-superiorparietal,0.4850543478260869,0.022686062770019617,0.5208333333333334,0.6938062537135028,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,25
50,01,rh-superiorparietal,0.4288949275362319,-0.1068840579710145,0.43478260869565216,0.6974504270321398,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
51,01,rh-superiorparietal,0.34057971014492755,-0.2346014492753623,0.36956521739130427,0.6987411176473649,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
52,01,rh-superiorparietal,0.563858695652174,0.10526333125289103,0.5333333333333332,0.6917460577957483,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
53,01,rh-superiorparietal,0.4660326086956522,-0.14945652173913043,0.41304347826086957,0.7028316522173066,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
54,01,rh-superiorparietal,0.37092391304347827,-0.2346014492753623,0.36956521739130427,0.7144128881225498,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
55,01,rh-superiorparietal,0.46603260869565216,0.020833333333333332,0.5,0.6985514867621159,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
56,01,rh-superiorparietal,0.42798913043478265,-0.1287106574321632,0.4175824175824176,0.6994419800105274,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
57,01,rh-superiorparietal,0.46557971014492744,-0.08512565307587487,0.45161290322580644,0.6953500912104553,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
58,01,rh-superiorparietal,0.3754528985507246,-0.1068840579710145,0.43478260869565216,0.7111140386531077,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
59,01,rh-superiorparietal,0.4406702898550725,-0.1068840579710145,0.43478260869565216,0.6968076418225677,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
60,01,rh-superiorparietal,0.38134057971014496,-0.19202898550724637,0.391304347826087,0.6970926087016036,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
61,01,rh-superiorparietal,0.44293478260869557,-0.021739130434782608,0.4782608695652174,0.7064214789789741,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
62,01,rh-superiorparietal,0.463768115942029,0.020833333333333332,0.5,0.6988774908793377,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
63,01,rh-superiorparietal,0.4307065217391304,-0.15063545679293025,0.4,0.6959945075780567,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,26
64,01,rh-superiorparietal,0.47826086956521746,-0.06431159420289854,0.45652173913043476,0.6948218473144168,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
65,01,rh-superiorparietal,0.5398550724637681,0.10597826086956522,0.5434782608695652,0.688543987459547,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
66,01,rh-superiorparietal,0.452445652173913,0.021739130434782608,0.5106382978723404,0.6992886781669203,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
67,01,rh-superiorparietal,0.4877717391304348,-0.06431159420289854,0.45652173913043476,0.6950101030874993,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
68,01,rh-superiorparietal,0.5076992753623188,0.06340579710144928,0.5217391304347826,0.6939992071184398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
69,01,rh-superiorparietal,0.45606884057971014,-0.043507827864393195,0.46153846153846156,0.6981219338820067,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
70,01,rh-superiorparietal,0.5561594202898551,0.0,0.4946236559139785,0.6909824607151138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
71,01,rh-superiorparietal,0.3940217391304348,-0.1068840579710145,0.43478260869565216,0.7036167050173473,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
72,01,rh-superiorparietal,0.5711050724637682,0.06431159420289854,0.5319148936170214,0.6907564530457531,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
73,01,rh-superiorparietal,0.5683876811594204,0.08429641648726181,0.5274725274725275,0.6898751538317817,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
74,01,rh-superiorparietal,0.49094202898550726,-0.06340579710144928,0.4680851063829787,0.6942196651130752,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
75,01,rh-superiorparietal,0.48233695652173914,-0.042562826537937436,0.47311827956989244,0.6932985853242971,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
76,01,rh-superiorparietal,0.49184782608695654,0.04169500170337682,0.5054945054945055,0.6940242910888974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
77,01,rh-superiorparietal,0.43342391304347827,-0.021739130434782608,0.4782608695652174,0.6962062112992426,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
78,01,rh-superiorparietal,0.37726449275362317,-0.21281413268968716,0.3870967741935484,0.7069093733792922,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
79,01,rh-superiorparietal,0.5004528985507246,-0.020833333333333332,0.48936170212765956,0.6931434100656746,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
80,01,rh-superiorparietal,0.47146739130434784,-0.08512565307587487,0.45161290322580644,0.6958149191521829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
81,01,rh-superiorparietal,0.5117753623188406,0.08512565307587487,0.5376344086021505,0.6940479593791723,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
82,01,rh-superiorparietal,0.5271739130434783,0.1276884796138123,0.5591397849462365,0.6925262815573384,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
83,01,rh-superiorparietal,0.4320652173913043,-0.1911231884057971,0.4042553191489362,0.7118418542279891,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,29
84,01,rh-superiorparietal,0.5149456521739131,-0.06431159420289854,0.45652173913043476,0.692151074277173,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
85,01,rh-superiorparietal,0.5067934782608695,0.020833333333333332,0.5,0.6938987773213181,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
86,01,rh-superiorparietal,0.40398550724637683,-0.19202898550724637,0.391304347826087,0.6992908219071712,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
87,01,rh-superiorparietal,0.4370471014492753,-0.0653358607776565,0.4444444444444445,0.7028372688420378,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
88,01,rh-superiorparietal,0.5443840579710145,0.10597826086956522,0.5434782608695652,0.6912920929149953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
89,01,rh-superiorparietal,0.47146739130434784,-0.021739130434782608,0.4782608695652174,0.6934072662434244,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
90,01,rh-superiorparietal,0.379981884057971,-0.1276884796138123,0.43010752688172044,0.7113250031169095,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
91,01,rh-superiorparietal,0.5045289855072463,0.021739130434782608,0.5106382978723404,0.6924861478597217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
92,01,rh-superiorparietal,0.495018115942029,0.04169500170337682,0.5054945054945055,0.693577416802656,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
93,01,rh-superiorparietal,0.40307971014492755,-0.14945652173913043,0.41304347826086957,0.70932968188804,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
94,01,rh-superiorparietal,0.6218297101449275,0.1068840579710145,0.5531914893617021,0.6876278055195871,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
95,01,rh-superiorparietal,0.44836956521739124,-0.06431159420289854,0.45652173913043476,0.6969217500470927,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
96,01,rh-superiorparietal,0.5226449275362319,0.06340579710144928,0.5217391304347826,0.6928890678577442,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
97,01,rh-superiorparietal,0.4723731884057971,-0.0861092426482782,0.4395604395604396,0.6941913810544383,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
98,01,rh-superiorparietal,0.46105072463768115,0.06340579710144928,0.5217391304347826,0.7036130246870711,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
99,01,rh-superiorparietal,0.45788043478260876,-0.19202898550724637,0.391304347826087,0.700261960090073,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
100,01,rh-superiorparietal,0.49547101449275355,0.020833333333333332,0.5,0.6929671173135767,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
101,01,rh-superiorparietal,0.4714673913043478,0.020833333333333332,0.5,0.6948446626956277,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
102,01,rh-superiorparietal,0.4433876811594203,-0.06431159420289854,0.45652173913043476,0.696775610114181,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
103,01,rh-superiorparietal,0.5172101449275363,-0.06431159420289854,0.45652173913043476,0.6925546253912142,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
104,01,rh-superiorparietal,0.4524456521739131,-0.1068840579710145,0.43478260869565216,0.6959727741211759,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
105,01,rh-superiorparietal,0.5058876811594203,0.06340579710144928,0.5217391304347826,0.6941980589139323,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
106,01,rh-superiorparietal,0.49320652173913043,-0.08512565307587487,0.45161290322580644,0.6996100776252706,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
107,01,rh-superiorparietal,0.5964673913043478,0.1911231884057971,0.5869565217391305,0.6911592352659999,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
108,01,rh-superiorparietal,0.5226449275362319,0.10526333125289103,0.5333333333333332,0.6927429558430233,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
109,01,rh-superiorparietal,0.5289855072463768,0.020833333333333332,0.5,0.691820200362601,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
110,01,rh-superiorparietal,0.4329710144927536,-0.1068840579710145,0.43478260869565216,0.6980645664704259,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
111,01,rh-superiorparietal,0.5063405797101449,-0.1068840579710145,0.43478260869565216,0.6933379033438654,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
112,01,rh-superiorparietal,0.5815217391304348,0.16949924605503183,0.5714285714285713,0.6914156402621414,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
113,01,rh-superiorparietal,0.4107789855072464,-0.14945652173913043,0.41304347826086957,0.7067978644917249,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
114,01,rh-superiorparietal,0.501358695652174,0.06193170790662968,0.5,0.6950297196454768,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,24,20
115,01,rh-superiorparietal,0.5502717391304348,0.04169500170337682,0.5054945054945055,0.6902262486851072,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
116,01,rh-superiorparietal,0.431159420289855,-0.14945652173913043,0.41304347826086957,0.6981065861011154,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
117,01,rh-superiorparietal,0.4130434782608695,-0.1068840579710145,0.43478260869565216,0.6972901928395036,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
118,01,rh-superiorparietal,0.4284420289855072,-0.0861092426482782,0.4395604395604396,0.7001079186852429,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
119,01,rh-superiorparietal,0.45833333333333337,-0.14855072463768115,0.425531914893617,0.6946352990682397,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,28
120,01,rh-superiorparietal,0.5502717391304348,0.06261353324525415,0.5111111111111111,0.6914820261375808,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
121,01,rh-superiorparietal,0.5629528985507246,0.10597826086956522,0.5434782608695652,0.6899298675013265,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
122,01,rh-superiorparietal,0.5140398550724637,0.08512565307587487,0.5376344086021505,0.6931577919914478,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
123,01,rh-superiorparietal,0.4945652173913043,-0.042562826537937436,0.47311827956989244,0.6967844451986831,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
124,01,rh-superiorparietal,0.4524456521739131,-0.1068840579710145,0.43478260869565216,0.6995606927260942,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
125,01,rh-superiorparietal,0.4470108695652174,-0.021739130434782608,0.4782608695652174,0.6961889109937646,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
126,01,rh-superiorparietal,0.4633152173913043,-0.021739130434782608,0.4782608695652174,0.6963512554438006,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
127,01,rh-superiorparietal,0.49048913043478265,-0.08512565307587487,0.45161290322580644,0.6945156436036369,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
128,01,rh-superiorparietal,0.46150362318840576,-0.021739130434782608,0.4782608695652174,0.6954969549859693,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
129,01,rh-superiorparietal,0.44791666666666663,-0.06431159420289854,0.45652173913043476,0.6997211203544497,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
130,01,rh-superiorparietal,0.5090579710144928,0.04169500170337682,0.5054945054945055,0.6928584338361352,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
131,01,rh-superiorparietal,0.5321557971014493,-0.020833333333333332,0.48936170212765956,0.6912802855724213,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
132,01,rh-superiorparietal,0.5652173913043478,-0.043507827864393195,0.46153846153846156,0.6858356429695254,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
133,01,rh-superiorparietal,0.4569746376811594,0.020833333333333332,0.5,0.6995553671322988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
134,01,rh-superiorparietal,0.667572463768116,0.23369565217391305,0.6086956521739131,0.6880037381320668,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
135,01,rh-superiorparietal,0.4642210144927536,-0.042562826537937436,0.47311827956989244,0.6946471130051107,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
136,01,rh-superiorparietal,0.46376811594202894,-0.08512565307587487,0.45161290322580644,0.696848229143127,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
137,01,rh-superiorparietal,0.4696557971014492,-0.021739130434782608,0.4782608695652174,0.6981433414111946,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
138,01,rh-superiorparietal,0.43523550724637683,-0.08512565307587487,0.45161290322580644,0.7027570226205881,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
139,01,rh-superiorparietal,0.4990942028985507,-0.08512565307587487,0.45161290322580644,0.6932842297188319,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
140,01,rh-superiorparietal,0.3754528985507246,-0.1068840579710145,0.43478260869565216,0.6972430411334617,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
141,01,rh-superiorparietal,0.4633152173913043,-0.1068840579710145,0.43478260869565216,0.6951721103471442,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
142,01,rh-superiorparietal,0.4673913043478261,-0.042562826537937436,0.47311827956989244,0.6972501557568478,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
143,01,rh-superiorparietal,0.473731884057971,-0.021739130434782608,0.4782608695652174,0.6965822198575028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
144,01,rh-superiorparietal,0.40443840579710144,-0.1068840579710145,0.43478260869565216,0.7016603605385333,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
145,01,rh-superiorparietal,0.5221920289855073,0.06431159420289854,0.5319148936170214,0.6925848936379316,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
146,01,rh-superiorparietal,0.4257246376811594,-0.1068840579710145,0.43478260869565216,0.7196441978702113,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
147,01,rh-superiorparietal,0.48596014492753625,-0.1068840579710145,0.43478260869565216,0.6935887005039806,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
148,01,rh-superiorparietal,0.5285326086956522,0.04169500170337682,0.5054945054945055,0.6945566353132036,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
149,01,rh-superiorparietal,0.4701086956521739,-0.06431159420289854,0.45652173913043476,0.6942569261768438,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
150,01,rh-superiorparietal,0.4746376811594203,-0.021739130434782608,0.4782608695652174,0.6942770293538395,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
151,01,rh-superiorparietal,0.4696557971014493,-0.06431159420289854,0.45652173913043476,0.6979911240998052,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
152,01,rh-superiorparietal,0.5153985507246377,0.08429641648726181,0.5274725274725275,0.6957654432227125,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
153,01,rh-superiorparietal,0.5457427536231885,0.10597826086956522,0.5434782608695652,0.693099955673178,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
154,01,rh-superiorparietal,0.46920289855072467,-0.06431159420289854,0.45652173913043476,0.6956638411518633,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
155,01,rh-superiorparietal,0.5729166666666666,0.21391348699993323,0.6105263157894736,0.6908830452351917,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,20
156,01,rh-superiorparietal,0.3804347826086957,-0.17025130615174974,0.4086021505376344,0.7151866520623638,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
157,01,rh-superiorparietal,0.44972826086956524,-0.06431159420289854,0.45652173913043476,0.7019341299410617,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
158,01,rh-superiorparietal,0.478713768115942,-0.10597826086956522,0.44680851063829785,0.6941365999985928,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
159,01,rh-superiorparietal,0.4968297101449276,-0.021739130434782608,0.4782608695652174,0.6934914451239799,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
160,01,rh-superiorparietal,0.5670289855072463,0.23369565217391305,0.6086956521739131,0.6909483337377034,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
161,01,rh-superiorparietal,0.4497282608695652,-0.1068840579710145,0.43478260869565216,0.7027538369009906,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
162,01,rh-superiorparietal,0.452445652173913,-0.1068840579710145,0.43478260869565216,0.696184467664068,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
163,01,rh-superiorparietal,0.39085144927536236,-0.14945652173913043,0.41304347826086957,0.7086621936056715,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
