fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-precuneus,0.5816135084427767,0.19567653192773998,0.64,0.6823863579304555,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
173,01,lh-precuneus,0.4962476547842401,0.13441331866064382,0.6133333333333334,0.7092298824252721,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
174,01,lh-precuneus,0.5872420262664165,0.13441331866064382,0.6133333333333334,0.6773510288607738,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
175,01,lh-precuneus,0.6106941838649156,0.15832827840163055,0.6315789473684211,0.6892597333258543,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
176,01,lh-precuneus,0.6153846153846154,0.07315010539354766,0.5866666666666668,0.6851875561660542,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
177,01,lh-precuneus,0.47748592870544093,-0.07315010539354766,0.5135135135135135,0.6929912569627442,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
178,01,lh-precuneus,0.39399624765478425,-0.0836568101024098,0.47887323943661975,0.693519524981169,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
179,01,lh-precuneus,0.5656660412757974,0.04937632114064466,0.5675675675675675,0.686257421471909,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
180,01,lh-precuneus,0.48780487804878053,0.04937632114064466,0.5675675675675675,0.689412171776573,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
181,01,lh-precuneus,0.5196998123827392,-0.035692502067419606,0.5205479452054794,0.6951680606491221,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
182,01,lh-precuneus,0.525328330206379,0.011886892126451493,0.56,0.685370682001385,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
183,01,lh-precuneus,0.6078799249530957,0.23316596094193315,0.6486486486486487,0.6889508635560048,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
184,01,lh-precuneus,0.6285178236397749,0.13441331866064382,0.6133333333333334,0.6815895750379595,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
185,01,lh-precuneus,0.5131332082551595,-0.035692502067419606,0.5205479452054794,0.6961576898056862,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
186,01,lh-precuneus,0.6125703564727956,0.13441331866064382,0.6133333333333334,0.6720665875674112,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
187,01,lh-precuneus,0.6303939962476548,0.15832827840163055,0.6315789473684211,0.6732152300638216,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
188,01,lh-precuneus,0.5347091932457786,0.07315010539354766,0.5866666666666668,0.6826490617901732,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
189,01,lh-precuneus,0.5769230769230769,0.11063953440774082,0.5945945945945946,0.6881885112673688,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
190,01,lh-precuneus,0.6247654784240151,0.11063953440774082,0.5945945945945946,0.6836861273931653,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
191,01,lh-precuneus,0.7007504690431521,0.34228194290294695,0.7105263157894737,0.6725635508913088,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
192,01,lh-precuneus,0.5703564727954972,0.11063953440774082,0.5945945945945946,0.6839896544285516,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
193,01,lh-precuneus,0.6003752345215759,0.25693974519483614,0.6666666666666666,0.6832494134543409,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
194,01,lh-precuneus,0.6454033771106943,0.24387705221359848,0.6753246753246753,0.6712313466314821,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
195,01,lh-precuneus,0.424953095684803,-0.09701039023452508,0.4931506849315069,0.7130791633577889,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
196,01,lh-precuneus,0.6060037523452158,0.25693974519483614,0.6666666666666666,0.6845400806204766,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
197,01,lh-precuneus,0.5928705440900562,0.1482611624338968,0.6027397260273972,0.6852869828738751,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
198,01,lh-precuneus,0.50375234521576,-0.07315010539354766,0.5135135135135135,0.6946460925116973,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
199,01,lh-precuneus,0.525328330206379,0.02562538609968587,0.547945205479452,0.6916568728590577,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
200,01,lh-precuneus,0.44090056285178236,-0.059594016518360535,0.5,0.6965114999670918,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
201,01,lh-precuneus,0.6088180112570356,0.171902747674837,0.6216216216216217,0.6822688726517567,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
202,01,lh-precuneus,0.5056285178236397,-0.022063334532503684,0.5070422535211268,0.7096190277297548,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
203,01,lh-precuneus,0.525328330206379,-0.011886892126451493,0.5405405405405406,0.6882261151949031,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
204,01,lh-precuneus,0.4183864915572233,-0.24387705221359848,0.4166666666666667,0.6968279407016461,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
205,01,lh-precuneus,0.5600375234521575,0.13441331866064382,0.6133333333333334,0.6873101421394857,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
206,01,lh-precuneus,0.5384615384615384,0.13441331866064382,0.6133333333333334,0.6869468329488277,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
207,01,lh-precuneus,0.5075046904315197,-0.035692502067419606,0.5205479452054794,0.6914216379002591,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
208,01,lh-precuneus,0.4324577861163228,-0.059594016518360535,0.5,0.7136531304375967,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
209,01,lh-precuneus,0.46622889305816134,0.07315010539354766,0.5866666666666668,0.6883805844088932,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
210,01,lh-precuneus,0.275797373358349,-0.21964616656873603,0.4383561643835617,0.7186611691187581,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
211,01,lh-precuneus,0.4652908067542214,0.02562538609968587,0.547945205479452,0.7355961736444511,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
212,01,lh-precuneus,0.4868667917448405,-0.011886892126451493,0.5405405405405406,0.695542119870813,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
213,01,lh-precuneus,0.5656660412757973,0.11063953440774082,0.5945945945945946,0.6905843241876107,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
214,01,lh-precuneus,0.5956848030018761,0.2095790506010023,0.6301369863013699,0.6851169482865056,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
215,01,lh-precuneus,0.46622889305816134,-0.24387705221359848,0.4166666666666667,0.6979905004366068,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
216,01,lh-precuneus,0.3658536585365854,-0.18244937364851918,0.4444444444444444,0.7322767696490288,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
217,01,lh-precuneus,0.49624765478424027,0.011886892126451493,0.56,0.7064324909387618,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
218,01,lh-precuneus,0.42870544090056284,-0.09701039023452508,0.4931506849315069,0.6948002395450416,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
219,01,lh-precuneus,0.3780487804878049,-0.12102169508343985,0.4722222222222222,0.7036674756711307,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
220,01,lh-precuneus,0.41838649155722324,-0.035692502067419606,0.5205479452054794,0.6995944406543121,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
221,01,lh-precuneus,0.4643527204502814,-0.09701039023452508,0.4931506849315069,0.7023787278511353,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
222,01,lh-precuneus,0.5234521575984991,0.02562538609968587,0.547945205479452,0.6930416443255554,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
223,01,lh-precuneus,0.37898686679174487,-0.2933983859623668,0.37142857142857144,0.6965437377936169,None + Linear-SVM,conscious,conscious,False,Image,False,10,13,28,16
224,01,lh-precuneus,0.5544090056285178,0.04937632114064466,0.5675675675675675,0.6774158408132945,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
225,01,lh-precuneus,0.5187617260787993,-0.035692502067419606,0.5205479452054794,0.6904805428395704,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
226,01,lh-precuneus,0.6378986866791745,0.19567653192773998,0.64,0.6765026773569818,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
227,01,lh-precuneus,0.48311444652908064,-0.011886892126451493,0.5405405405405406,0.6950226657929642,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
228,01,lh-precuneus,0.49718574108818014,0.04937632114064466,0.5675675675675675,0.6957868680673208,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
229,01,lh-precuneus,0.6106941838649157,0.26843723681212817,0.6923076923076923,0.6821239899651833,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
230,01,lh-precuneus,0.5196998123827392,-0.09701039023452508,0.4931506849315069,0.7114909559241607,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
231,01,lh-precuneus,0.3986866791744841,-0.12102169508343985,0.4722222222222222,0.6951115183991179,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
232,01,lh-precuneus,0.5112570356472795,0.04937632114064466,0.5675675675675675,0.7006176144761518,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
233,01,lh-precuneus,0.5225140712945592,0.04937632114064466,0.5675675675675675,0.695804085194135,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
234,01,lh-precuneus,0.5028142589118199,0.0018336620467187855,0.5277777777777778,0.6910643550540322,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
235,01,lh-precuneus,0.374296435272045,-0.24387705221359848,0.4166666666666667,0.6983750769703299,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
236,01,lh-precuneus,0.49437148217636023,-0.011886892126451493,0.5405405405405406,0.7067120080491693,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
237,01,lh-precuneus,0.5112570356472796,-0.011886892126451493,0.5405405405405406,0.698446320160278,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
238,01,lh-precuneus,0.5694183864915572,0.19567653192773998,0.64,0.6849370608574397,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
239,01,lh-precuneus,0.576923076923077,0.11063953440774082,0.5945945945945946,0.6872350783186635,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
240,01,lh-precuneus,0.5450281425891182,0.07315010539354766,0.5866666666666668,0.6972944954351111,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
241,01,lh-precuneus,0.5328330206378987,-0.011886892126451493,0.5405405405405406,0.6831094866490808,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
242,01,lh-precuneus,0.5422138836772983,0.13441331866064382,0.6133333333333334,0.71089509657845,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
243,01,lh-precuneus,0.5168855534709194,0.11063953440774082,0.5945945945945946,0.6898424997545035,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
244,01,lh-precuneus,0.5225140712945591,0.02562538609968587,0.547945205479452,0.6862835078883791,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
245,01,lh-precuneus,0.5225140712945591,0.04937632114064466,0.5675675675675675,0.6840155445689486,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
246,01,lh-precuneus,0.26360225140712945,-0.3053047307786778,0.3888888888888889,0.7152595923141503,None + Linear-SVM,conscious,conscious,False,Image,False,9,14,27,17
247,01,lh-precuneus,0.5103189493433397,0.09701039023452508,0.605263157894737,0.6895215655063754,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
248,01,lh-precuneus,0.5046904315196998,0.04937632114064466,0.5675675675675675,0.6890080089426804,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
249,01,lh-precuneus,0.4924953095684803,0.0018336620467187855,0.5277777777777778,0.68726252099621,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
250,01,lh-precuneus,0.6106941838649156,0.07315010539354766,0.5866666666666668,0.6642390616632886,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
251,01,lh-precuneus,0.5647279549718573,0.07315010539354766,0.5866666666666668,0.6812457008104249,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
252,01,lh-precuneus,0.578799249530957,0.04937632114064466,0.5675675675675675,0.6844185961311657,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
253,01,lh-precuneus,0.3911819887429644,-0.04937632114064466,0.5333333333333332,0.7143098425898564,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
254,01,lh-precuneus,0.5656660412757973,0.02562538609968587,0.547945205479452,0.6901066748167791,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
255,01,lh-precuneus,0.5309568480300189,0.13441331866064382,0.6133333333333334,0.6980874808506429,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
256,01,lh-precuneus,0.3236397748592871,-0.3300307123820343,0.36619718309859156,0.7124304562134223,None + Linear-SVM,conscious,conscious,False,Image,False,9,13,28,17
257,01,lh-precuneus,0.6510318949343339,0.19567653192773998,0.64,0.6777997406754837,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
258,01,lh-precuneus,0.50187617260788,0.011886892126451493,0.56,0.6909043671269148,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
259,01,lh-precuneus,0.48405253283302063,-0.14525028567231593,0.4507042253521127,0.6923258733483857,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
260,01,lh-precuneus,0.6726078799249531,0.11063953440774082,0.5945945945945946,0.6736390198379194,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
261,01,lh-precuneus,0.4455909943714822,-0.059594016518360535,0.5,0.696982752962873,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
262,01,lh-precuneus,0.574108818011257,0.171902747674837,0.6216216216216217,0.6860656794355656,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
263,01,lh-precuneus,0.42870544090056284,-0.18244937364851918,0.4444444444444444,0.6896907834511073,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
264,01,lh-precuneus,0.48874296435272047,0.02562538609968587,0.547945205479452,0.6942954573921601,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
265,01,lh-precuneus,0.5093808630393997,-0.035692502067419606,0.5205479452054794,0.6949927753987796,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
266,01,lh-precuneus,0.5093808630393997,-0.011886892126451493,0.5405405405405406,0.7062705505052247,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
267,01,lh-precuneus,0.5600375234521576,-0.011886892126451493,0.5405405405405406,0.6815798409621919,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
268,01,lh-precuneus,0.49624765478424016,0.04937632114064466,0.5675675675675675,0.7083045195441119,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
269,01,lh-precuneus,0.5534709193245779,0.011886892126451493,0.56,0.6874839189688937,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
270,01,lh-precuneus,0.5534709193245779,0.11063953440774082,0.5945945945945946,0.6833260594402981,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
271,01,lh-precuneus,0.4380863039399625,-0.12102169508343985,0.4722222222222222,0.7000566345300492,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
272,01,lh-precuneus,0.5675422138836773,0.07315010539354766,0.5866666666666668,0.6791540808754282,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
273,01,lh-precuneus,0.5684803001876173,0.09701039023452508,0.605263157894737,0.684553457006458,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
274,01,lh-precuneus,0.5487804878048781,-0.035692502067419606,0.5205479452054794,0.6911009573340717,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
275,01,lh-precuneus,0.5778611632270169,0.19567653192773998,0.64,0.6828601146899274,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
276,01,lh-precuneus,0.48874296435272047,-0.035692502067419606,0.5205479452054794,0.6862514190898711,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
277,01,lh-precuneus,0.44559099437148214,0.02562538609968587,0.547945205479452,0.696533505856641,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
278,01,lh-precuneus,0.40619136960600377,-0.15832827840163055,0.4657534246575343,0.7146986494813666,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
279,01,lh-precuneus,0.5787992495309567,0.04937632114064466,0.5675675675675675,0.6816397582922212,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
280,01,lh-precuneus,0.5384615384615384,0.02562538609968587,0.547945205479452,0.6936432588725878,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
281,01,lh-precuneus,0.47373358348968103,-0.07315010539354766,0.5135135135135135,0.6877996908350558,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
282,01,lh-precuneus,0.4155722326454034,-0.0836568101024098,0.47887323943661975,0.7057204092015972,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
283,01,lh-precuneus,0.526266416510319,0.15832827840163055,0.6315789473684211,0.6894999479897708,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
284,01,lh-precuneus,0.6322701688555347,0.13441331866064382,0.6133333333333334,0.6726181111238133,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
285,01,lh-precuneus,0.5506566604127581,0.171902747674837,0.6216216216216217,0.7002297286168505,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
286,01,lh-precuneus,0.4878048780487805,-0.011886892126451493,0.5405405405405406,0.6955651394470038,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
287,01,lh-precuneus,0.6266416510318948,0.11063953440774082,0.5945945945945946,0.6817402458463964,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
288,01,lh-precuneus,0.5412757973733584,0.13441331866064382,0.6133333333333334,0.6930416092573288,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
289,01,lh-precuneus,0.5215759849906192,0.11063953440774082,0.5945945945945946,0.6922525363015063,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
290,01,lh-precuneus,0.549718574108818,0.035692502067419606,0.5789473684210527,0.6834595807408329,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
291,01,lh-precuneus,0.5412757973733584,0.04937632114064466,0.5675675675675675,0.6880824848082263,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
292,01,lh-precuneus,0.5853658536585367,0.18611669774195674,0.6111111111111112,0.6856242201349584,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
293,01,lh-precuneus,0.5046904315196997,0.04937632114064466,0.5675675675675675,0.6828009065401887,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
294,01,lh-precuneus,0.4849906191369606,-0.011886892126451493,0.5405405405405406,0.700937553077012,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
295,01,lh-precuneus,0.4596622889305817,0.02562538609968587,0.547945205479452,0.6964800038880596,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
296,01,lh-precuneus,0.6660412757973735,0.12102169508343985,0.6233766233766234,0.6803796441915727,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
297,01,lh-precuneus,0.43808630393996245,-0.0836568101024098,0.47887323943661975,0.6930328079536958,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
298,01,lh-precuneus,0.4155722326454033,-0.035692502067419606,0.5205479452054794,0.6888201164359924,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
299,01,lh-precuneus,0.36022514071294565,-0.24387705221359848,0.4166666666666667,0.6959155625807485,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
300,01,lh-precuneus,0.5290806754221388,-0.059594016518360535,0.5,0.6911875629943036,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
