fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-ventrolateralPFC,0.4388297872340426,-0.09485815602836879,0.44680851063829785,0.6987816732353365,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
27,01,rh-ventrolateralPFC,0.42464539007092206,-0.13696808510638298,0.42553191489361697,0.6954200770628445,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
28,01,rh-ventrolateralPFC,0.5013297872340425,-0.05274822695035461,0.46808510638297873,0.693840209341204,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
29,01,rh-ventrolateralPFC,0.5190602836879433,-0.03192904970271054,0.47311827956989244,0.6927206979182957,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
30,01,rh-ventrolateralPFC,0.5478723404255318,0.07358156028368794,0.5319148936170213,0.691122860092277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
31,01,rh-ventrolateralPFC,0.46187943262411346,-0.010638297872340425,0.48936170212765956,0.6973896314286898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
32,01,rh-ventrolateralPFC,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6888149481594893,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
33,01,rh-ventrolateralPFC,0.44148936170212766,-0.09485815602836879,0.44680851063829785,0.6968896243867616,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
34,01,rh-ventrolateralPFC,0.4734042553191489,-0.13696808510638298,0.42553191489361697,0.6934860501690624,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
35,01,rh-ventrolateralPFC,0.4162234042553191,-0.09485815602836879,0.44680851063829785,0.7137005610316183,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
36,01,rh-ventrolateralPFC,0.474290780141844,-0.05274822695035461,0.46808510638297873,0.6971041970035728,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
37,01,rh-ventrolateralPFC,0.612145390070922,0.17871398653044923,0.5806451612903226,0.6894678886240034,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
38,01,rh-ventrolateralPFC,0.4175531914893617,-0.17907801418439717,0.40425531914893614,0.7072808671943372,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
39,01,rh-ventrolateralPFC,0.5053191489361701,0.09445677203718533,0.5376344086021505,0.6936356524713323,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
40,01,rh-ventrolateralPFC,0.4419326241134752,0.052328164790553376,0.5161290322580645,0.7035039149101715,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
41,01,rh-ventrolateralPFC,0.43439716312056736,-0.09485815602836879,0.44680851063829785,0.7014021070612604,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
42,01,rh-ventrolateralPFC,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6918286539486345,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
43,01,rh-ventrolateralPFC,0.4033687943262411,-0.13696808510638298,0.42553191489361697,0.699495517661542,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
44,01,rh-ventrolateralPFC,0.509308510638298,0.07358156028368794,0.5319148936170213,0.6936334692356084,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
45,01,rh-ventrolateralPFC,0.5221631205673759,-0.05274822695035461,0.46808510638297873,0.6909930242386942,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
46,01,rh-ventrolateralPFC,0.4778368794326241,-0.010638297872340425,0.48936170212765956,0.6970209298514942,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
47,01,rh-ventrolateralPFC,0.5048758865248227,0.05274822695035461,0.5263157894736842,0.694610287682515,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
48,01,rh-ventrolateralPFC,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6849252635748545,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
49,01,rh-ventrolateralPFC,0.4317375886524823,-0.11569148936170212,0.4421052631578947,0.6974473230775393,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
50,01,rh-ventrolateralPFC,0.387854609929078,-0.15780141843971632,0.42105263157894735,0.7018837761488721,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
51,01,rh-ventrolateralPFC,0.5695921985815603,0.07358156028368794,0.5319148936170213,0.6903580907558452,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
52,01,rh-ventrolateralPFC,0.5243794326241135,-0.03192904970271054,0.47311827956989244,0.692353120145701,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
53,01,rh-ventrolateralPFC,0.48005319148936176,0.031471631205673756,0.5106382978723404,0.7024063953197013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
54,01,rh-ventrolateralPFC,0.3634751773049645,-0.1583148714426064,0.4086021505376344,0.6990453672378318,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
55,01,rh-ventrolateralPFC,0.49822695035460995,0.07358156028368794,0.5319148936170213,0.6956521411849225,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
56,01,rh-ventrolateralPFC,0.512854609929078,0.031471631205673756,0.5106382978723404,0.6929641977383115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
57,01,rh-ventrolateralPFC,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.7010739561063444,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
58,01,rh-ventrolateralPFC,0.5363475177304964,0.07358156028368794,0.5319148936170213,0.6916357532255636,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
59,01,rh-ventrolateralPFC,0.5097517730496454,-0.010638297872340425,0.48936170212765956,0.6926083735889594,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
60,01,rh-ventrolateralPFC,0.44148936170212766,-0.09485815602836879,0.44680851063829785,0.7051242020123683,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
61,01,rh-ventrolateralPFC,0.5625,0.09445677203718533,0.5376344086021505,0.6914633163557021,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
62,01,rh-ventrolateralPFC,0.5,-0.010638297872340425,0.48936170212765956,0.6936403410852484,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
63,01,rh-ventrolateralPFC,0.6529255319148937,0.26297120102371313,0.6236559139784946,0.6870177002952133,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
64,01,rh-ventrolateralPFC,0.450354609929078,-0.07358156028368794,0.46315789473684216,0.6953144330157296,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
65,01,rh-ventrolateralPFC,0.37322695035460995,-0.22118794326241134,0.38297872340425526,0.7252905290927664,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
66,01,rh-ventrolateralPFC,0.5571808510638298,0.07358156028368794,0.5319148936170213,0.6915209464737174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
67,01,rh-ventrolateralPFC,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6957279619040484,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
68,01,rh-ventrolateralPFC,0.524822695035461,0.07358156028368794,0.5319148936170213,0.6922165580649906,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
69,01,rh-ventrolateralPFC,0.45567375886524825,-0.010638297872340425,0.48936170212765956,0.7013327024297408,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
70,01,rh-ventrolateralPFC,0.40602836879432624,-0.19973386548424027,0.4123711340206186,0.7139758641238465,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,27,30
71,01,rh-ventrolateralPFC,0.45079787234042556,-0.11618626419597444,0.43010752688172044,0.6976269355877982,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
72,01,rh-ventrolateralPFC,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6876004803138518,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
73,01,rh-ventrolateralPFC,0.3829787234042553,-0.20044347868923837,0.3870967741935484,0.7008261871859488,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
74,01,rh-ventrolateralPFC,0.48891843971631205,-0.07405765694934249,0.45161290322580644,0.6969697842750339,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
75,01,rh-ventrolateralPFC,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6910928893362283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
76,01,rh-ventrolateralPFC,0.48537234042553196,-0.05274822695035461,0.46808510638297873,0.6928771517917314,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
77,01,rh-ventrolateralPFC,0.48404255319148937,-0.11569148936170212,0.4421052631578947,0.6954588079085454,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
78,01,rh-ventrolateralPFC,0.44991134751773054,-0.03192904970271054,0.47311827956989244,0.696250292004963,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
79,01,rh-ventrolateralPFC,0.47429078014184395,-0.05274822695035461,0.46808510638297873,0.693628300298097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
80,01,rh-ventrolateralPFC,0.5390070921985816,-0.03192904970271054,0.47311827956989244,0.6913481108158479,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
81,01,rh-ventrolateralPFC,0.4370567375886525,-0.03192904970271054,0.47311827956989244,0.6943370021552699,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
82,01,rh-ventrolateralPFC,0.5704787234042553,0.07323575067755476,0.5217391304347825,0.6901034445239518,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
83,01,rh-ventrolateralPFC,0.39140070921985815,-0.17907801418439717,0.40425531914893614,0.6971293749533674,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
84,01,rh-ventrolateralPFC,0.5620567375886525,-0.05274822695035461,0.46808510638297873,0.6895392758459674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
85,01,rh-ventrolateralPFC,0.4046985815602837,-0.07358156028368794,0.46315789473684216,0.7491734856493278,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
86,01,rh-ventrolateralPFC,0.5944148936170213,0.2208425937770812,0.6021505376344086,0.6907677784939632,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
87,01,rh-ventrolateralPFC,0.36613475177304966,-0.2632978723404255,0.3617021276595745,0.7182855334536336,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,30,30
88,01,rh-ventrolateralPFC,0.6130319148936171,0.15780141843971632,0.574468085106383,0.6901047063413787,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
89,01,rh-ventrolateralPFC,0.5341312056737588,0.07323575067755476,0.5217391304347825,0.6914171394170809,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
90,01,rh-ventrolateralPFC,0.35283687943262415,-0.17907801418439717,0.40425531914893614,0.7091880951298478,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
91,01,rh-ventrolateralPFC,0.43617021276595747,-0.1583148714426064,0.4086021505376344,0.6945406629633266,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
92,01,rh-ventrolateralPFC,0.462322695035461,-0.03244455980308439,0.46153846153846156,0.6957214822927932,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
93,01,rh-ventrolateralPFC,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6937190596128661,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
94,01,rh-ventrolateralPFC,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.6940718087039176,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
95,01,rh-ventrolateralPFC,0.46941489361702127,0.031471631205673756,0.5106382978723404,0.6964926956102563,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
96,01,rh-ventrolateralPFC,0.4822695035460993,-0.03192904970271054,0.47311827956989244,0.6985676114120175,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
97,01,rh-ventrolateralPFC,0.5155141843971631,0.0310697124086596,0.5,0.6929624484071047,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
98,01,rh-ventrolateralPFC,0.5044326241134751,-0.03244455980308439,0.46153846153846156,0.6923595976639741,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
99,01,rh-ventrolateralPFC,0.4951241134751773,0.052328164790553376,0.5161290322580645,0.6934677438612448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
100,01,rh-ventrolateralPFC,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.6926721605981055,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
101,01,rh-ventrolateralPFC,0.5283687943262412,0.11569148936170212,0.5531914893617021,0.6926998605222816,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
102,01,rh-ventrolateralPFC,0.3670212765957447,-0.24202127659574468,0.37894736842105264,0.7076682104143802,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,29,30
103,01,rh-ventrolateralPFC,0.5452127659574468,0.05274822695035461,0.5263157894736842,0.6913340006946428,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
104,01,rh-ventrolateralPFC,0.5886524822695035,0.052328164790553376,0.5161290322580645,0.6888872052090024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
105,01,rh-ventrolateralPFC,0.4304078014184397,-0.05326236412913074,0.45652173913043476,0.6972794087790699,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
106,01,rh-ventrolateralPFC,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.7005015203866081,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
107,01,rh-ventrolateralPFC,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6892498966790016,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
108,01,rh-ventrolateralPFC,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.6929466314938983,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
109,01,rh-ventrolateralPFC,0.45035460992907805,-0.09485815602836879,0.44680851063829785,0.6949930445642456,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
110,01,rh-ventrolateralPFC,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.6921566680230676,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
111,01,rh-ventrolateralPFC,0.5101950354609929,0.010199557543921422,0.4946236559139785,0.6951411200087568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
112,01,rh-ventrolateralPFC,0.525709219858156,-0.03192904970271054,0.47311827956989244,0.69219393930108,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
113,01,rh-ventrolateralPFC,0.450354609929078,-0.010638297872340425,0.48936170212765956,0.6956493974615714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
114,01,rh-ventrolateralPFC,0.473404255319149,-0.03192904970271054,0.47311827956989244,0.6935175990540342,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
115,01,rh-ventrolateralPFC,0.537677304964539,0.11569148936170212,0.5531914893617021,0.691667998011281,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
116,01,rh-ventrolateralPFC,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.6963296940509377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
117,01,rh-ventrolateralPFC,0.45921985815602834,-0.13696808510638298,0.42553191489361697,0.6945815653831656,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
118,01,rh-ventrolateralPFC,0.4663120567375887,-0.05274822695035461,0.46808510638297873,0.6964408827677308,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
119,01,rh-ventrolateralPFC,0.5257092198581561,0.1384697607307319,0.5858585858585859,0.6925535533156683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,29,18,23
120,01,rh-ventrolateralPFC,0.45168439716312053,-0.05326236412913074,0.45652173913043476,0.7009950222011314,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
121,01,rh-ventrolateralPFC,0.49778368794326244,0.031471631205673756,0.5106382978723404,0.6931377473557201,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
122,01,rh-ventrolateralPFC,0.49512411347517726,-0.010199557543921422,0.5,0.6951760686794541,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
123,01,rh-ventrolateralPFC,0.5749113475177305,0.052328164790553376,0.5161290322580645,0.689457229810541,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
124,01,rh-ventrolateralPFC,0.4645390070921986,-0.09485815602836879,0.44680851063829785,0.6970112838596099,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
125,01,rh-ventrolateralPFC,0.499113475177305,-0.09542840239802591,0.4347826086956522,0.6959668959437736,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
126,01,rh-ventrolateralPFC,0.5088652482269503,0.010638297872340425,0.5052631578947369,0.6930291043700932,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
127,01,rh-ventrolateralPFC,0.43306737588652483,-0.031471631205673756,0.4842105263157895,0.6980097129932684,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
128,01,rh-ventrolateralPFC,0.4658687943262411,0.010638297872340425,0.5052631578947369,0.701007907673014,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
129,01,rh-ventrolateralPFC,0.40691489361702127,-0.07405765694934249,0.45161290322580644,0.7005441066193875,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
130,01,rh-ventrolateralPFC,0.49290780141843976,-0.05274822695035461,0.46808510638297873,0.697362065153785,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
131,01,rh-ventrolateralPFC,0.5031028368794326,0.052328164790553376,0.5161290322580645,0.6932806646822953,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
132,01,rh-ventrolateralPFC,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.6931914080213959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
133,01,rh-ventrolateralPFC,0.5203900709219859,-0.010638297872340425,0.48936170212765956,0.692719277098304,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
134,01,rh-ventrolateralPFC,0.436613475177305,-0.05274822695035461,0.46808510638297873,0.696183408054253,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
135,01,rh-ventrolateralPFC,0.48093971631205673,0.009371026523127001,0.47191011235955055,0.6954521899157744,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,21,26,21
136,01,rh-ventrolateralPFC,0.44459219858156035,-0.07358156028368794,0.46315789473684216,0.696217438374484,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
137,01,rh-ventrolateralPFC,0.4915780141843971,-0.031471631205673756,0.4842105263157895,0.6973932053372923,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
138,01,rh-ventrolateralPFC,0.538563829787234,0.010199557543921422,0.4946236559139785,0.691234872241015,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
139,01,rh-ventrolateralPFC,0.5093085106382979,0.0310697124086596,0.5,0.6929096003767922,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
140,01,rh-ventrolateralPFC,0.33333333333333337,-0.20044347868923837,0.3870967741935484,0.7109512510248223,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
141,01,rh-ventrolateralPFC,0.5828900709219859,0.09445677203718533,0.5376344086021505,0.6868207325717902,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
142,01,rh-ventrolateralPFC,0.42420212765957444,-0.09485815602836879,0.44680851063829785,0.6966557864765475,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
143,01,rh-ventrolateralPFC,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6927392323600746,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
144,01,rh-ventrolateralPFC,0.5212765957446809,0.010638297872340425,0.5052631578947369,0.6923026008287774,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
145,01,rh-ventrolateralPFC,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6905245495476887,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
146,01,rh-ventrolateralPFC,0.4392730496453901,-0.13696808510638298,0.42553191489361697,0.7175540008884859,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
147,01,rh-ventrolateralPFC,0.38120567375886527,-0.24202127659574468,0.37894736842105264,0.7065669120782884,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,29,30
148,01,rh-ventrolateralPFC,0.49468085106382986,-0.09485815602836879,0.44680851063829785,0.6951723615851276,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
149,01,rh-ventrolateralPFC,0.5390070921985816,0.009777812543395294,0.4835164835164835,0.6905490969905135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
150,01,rh-ventrolateralPFC,0.4481382978723404,-0.05274822695035461,0.46808510638297873,0.7086536904583634,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
151,01,rh-ventrolateralPFC,0.613031914893617,0.2208425937770812,0.6021505376344086,0.6881103844007636,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
152,01,rh-ventrolateralPFC,0.5048758865248227,0.010199557543921422,0.4946236559139785,0.6934532621055358,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
153,01,rh-ventrolateralPFC,0.5425531914893618,0.031471631205673756,0.5106382978723404,0.6914425239556962,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
154,01,rh-ventrolateralPFC,0.4450354609929078,-0.07358156028368794,0.46315789473684216,0.6980953935650296,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
155,01,rh-ventrolateralPFC,0.43705673758865243,-0.05274822695035461,0.46808510638297873,0.7081004495938276,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
156,01,rh-ventrolateralPFC,0.5177304964539007,-0.031471631205673756,0.4842105263157895,0.6924860624315711,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
157,01,rh-ventrolateralPFC,0.5186170212765958,0.09445677203718533,0.5376344086021505,0.6932723000496441,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
