fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-parahippocampal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.6954918421364786,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
21,01,rh-parahippocampal,0.4915780141843971,0.010199557543921422,0.4946236559139785,0.6953113171850407,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
22,01,rh-parahippocampal,0.4184397163120567,-0.11618626419597444,0.43010752688172044,0.6954471538521294,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
23,01,rh-parahippocampal,0.49468085106382975,-0.010638297872340425,0.48936170212765956,0.6942649207966579,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
24,01,rh-parahippocampal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6881064982917376,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
25,01,rh-parahippocampal,0.500886524822695,-0.05274822695035461,0.46808510638297873,0.693096854133868,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
26,01,rh-parahippocampal,0.42109929078014185,-0.13696808510638298,0.42553191489361697,0.7000271395675669,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
27,01,rh-parahippocampal,0.5895390070921985,0.09445677203718533,0.5376344086021505,0.6849342633985691,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
28,01,rh-parahippocampal,0.5429964539007093,0.07323575067755476,0.5217391304347825,0.6908610797760348,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
29,01,rh-parahippocampal,0.524822695035461,-0.07358156028368794,0.46315789473684216,0.6902124284687285,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
30,01,rh-parahippocampal,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6792575892567935,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
31,01,rh-parahippocampal,0.5722517730496455,0.09445677203718533,0.5376344086021505,0.6904763037870788,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
32,01,rh-parahippocampal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6898754970561527,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
33,01,rh-parahippocampal,0.6693262411347518,0.05326236412913074,0.536082474226804,0.6760447589609451,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,21,24
34,01,rh-parahippocampal,0.47030141843971635,-0.1583148714426064,0.4086021505376344,0.6974078082112807,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
35,01,rh-parahippocampal,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6911383435723149,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
36,01,rh-parahippocampal,0.612145390070922,0.09422255723635466,0.5274725274725275,0.6875258480574246,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
37,01,rh-parahippocampal,0.6901595744680852,0.26297120102371313,0.6236559139784946,0.6863699056462562,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
38,01,rh-parahippocampal,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6880953449980287,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
39,01,rh-parahippocampal,0.5274822695035462,0.13644492958283433,0.5494505494505494,0.6937928378745286,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
40,01,rh-parahippocampal,0.5970744680851063,0.11569148936170212,0.5531914893617021,0.6839542951894653,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
41,01,rh-parahippocampal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.68755808445863,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
42,01,rh-parahippocampal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6929111966571053,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
43,01,rh-parahippocampal,0.546985815602837,0.07358156028368794,0.5319148936170213,0.6923686965825149,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
44,01,rh-parahippocampal,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6989337175944507,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
45,01,rh-parahippocampal,0.5913120567375886,0.052328164790553376,0.5161290322580645,0.6834343611235575,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
46,01,rh-parahippocampal,0.4676418439716311,-0.07358156028368794,0.46315789473684216,0.7029832838443085,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
47,01,rh-parahippocampal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.6891551362985201,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
48,01,rh-parahippocampal,0.6591312056737588,0.17907801418439717,0.5894736842105263,0.6711877613659215,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
49,01,rh-parahippocampal,0.5146276595744681,0.07323575067755476,0.5217391304347825,0.6918411584888059,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
50,01,rh-parahippocampal,0.586436170212766,0.031471631205673756,0.5106382978723404,0.6886456414331826,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
51,01,rh-parahippocampal,0.5270390070921986,0.05200018488987498,0.5054945054945055,0.6857710540992383,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
52,01,rh-parahippocampal,0.47296099290780147,0.05274822695035461,0.5263157894736842,0.6996204379045957,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
53,01,rh-parahippocampal,0.6719858156028369,0.24202127659574468,0.6170212765957447,0.6818037181424889,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
54,01,rh-parahippocampal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6938212518209211,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
55,01,rh-parahippocampal,0.47916666666666663,-0.16019992960964732,0.3820224719101123,0.7046118708553033,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,17,30,25
56,01,rh-parahippocampal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6892116772544802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
57,01,rh-parahippocampal,0.5350177304964538,0.052328164790553376,0.5161290322580645,0.6915251938404711,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
58,01,rh-parahippocampal,0.6081560283687943,0.1575678272153451,0.5652173913043478,0.6825529870166017,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
59,01,rh-parahippocampal,0.48005319148936165,-0.010199557543921422,0.5,0.7138541111382285,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
60,01,rh-parahippocampal,0.4898049645390071,0.010199557543921422,0.4946236559139785,0.7006524220143105,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
61,01,rh-parahippocampal,0.5141843971631206,-0.011096325860235571,0.47826086956521735,0.6927862817555615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
62,01,rh-parahippocampal,0.6768617021276596,0.2208425937770812,0.6021505376344086,0.6585088433420322,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
63,01,rh-parahippocampal,0.49379432624113473,0.05200018488987498,0.5054945054945055,0.693983060206511,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
64,01,rh-parahippocampal,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.7070372885081297,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
65,01,rh-parahippocampal,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6873725233752751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
66,01,rh-parahippocampal,0.4658687943262412,0.05200018488987498,0.5054945054945055,0.6959009241169419,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
67,01,rh-parahippocampal,0.438386524822695,-0.13696808510638298,0.42553191489361697,0.6992593666282917,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
68,01,rh-parahippocampal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6857615667082453,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
69,01,rh-parahippocampal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6898777598997152,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
70,01,rh-parahippocampal,0.5700354609929078,0.11540178894644994,0.5434782608695652,0.6865687439169447,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
71,01,rh-parahippocampal,0.4960106382978724,0.031471631205673756,0.5106382978723404,0.6950676041324165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
72,01,rh-parahippocampal,0.6232269503546098,0.11569148936170212,0.5531914893617021,0.6850694360605861,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
73,01,rh-parahippocampal,0.5013297872340425,0.09445677203718533,0.5376344086021505,0.6993751875301909,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
74,01,rh-parahippocampal,0.5279255319148937,0.05274822695035461,0.5263157894736842,0.692010501266557,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
75,01,rh-parahippocampal,0.6449468085106382,0.1999113475177305,0.5957446808510638,0.6849099364393354,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
76,01,rh-parahippocampal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6860101726485615,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
77,01,rh-parahippocampal,0.46365248226950356,-0.07358156028368794,0.46315789473684216,0.6940455735907993,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
78,01,rh-parahippocampal,0.4844858156028369,0.010199557543921422,0.4946236559139785,0.6995748264361796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
79,01,rh-parahippocampal,0.5722517730496455,-0.010199557543921422,0.5,0.6843482448128745,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
80,01,rh-parahippocampal,0.413563829787234,-0.05274822695035461,0.46808510638297873,0.6973851428602605,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
81,01,rh-parahippocampal,0.5456560283687943,0.07323575067755476,0.5217391304347825,0.6895855179542375,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
82,01,rh-parahippocampal,0.4676418439716312,-0.03192904970271054,0.47311827956989244,0.7005344851128631,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
83,01,rh-parahippocampal,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6927369155604451,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
84,01,rh-parahippocampal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.6898222377563964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
85,01,rh-parahippocampal,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.6902380345979697,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
86,01,rh-parahippocampal,0.47384751773049644,0.0310697124086596,0.5,0.7017290530524606,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
87,01,rh-parahippocampal,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.69779829851625,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
88,01,rh-parahippocampal,0.5363475177304964,0.010199557543921422,0.4946236559139785,0.6893663623426804,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
89,01,rh-parahippocampal,0.4445921985815603,-0.1583148714426064,0.4086021505376344,0.6979535753380095,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
90,01,rh-parahippocampal,0.5203900709219859,0.07405765694934249,0.5416666666666667,0.6925505336764372,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
91,01,rh-parahippocampal,0.5447695035460993,0.03192904970271054,0.5208333333333334,0.6884361788871953,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
92,01,rh-parahippocampal,0.4348404255319148,-0.13696808510638298,0.42553191489361697,0.6976015719229964,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
93,01,rh-parahippocampal,0.49734042553191493,0.07358156028368794,0.5319148936170213,0.6942556673172465,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
94,01,rh-parahippocampal,0.47606382978723405,-0.05274822695035461,0.46808510638297873,0.6944913878038385,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
95,01,rh-parahippocampal,0.5336879432624114,-0.010638297872340425,0.48936170212765956,0.6909186737119596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
96,01,rh-parahippocampal,0.448581560283688,0.010199557543921422,0.4946236559139785,0.7247771584666611,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
97,01,rh-parahippocampal,0.5709219858156028,0.09485815602836879,0.5473684210526316,0.6894149961736211,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
98,01,rh-parahippocampal,0.4689716312056738,-0.010638297872340425,0.48936170212765956,0.7115684075037229,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
99,01,rh-parahippocampal,0.5673758865248227,0.07358156028368794,0.5319148936170213,0.6856054297787681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
100,01,rh-parahippocampal,0.5500886524822695,0.07405765694934249,0.5416666666666667,0.6909213970256294,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
101,01,rh-parahippocampal,0.46498226950354615,-0.13658537928381728,0.4375,0.69426205677599,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,26,28
102,01,rh-parahippocampal,0.5766843971631206,0.07323575067755476,0.5217391304347825,0.6887645411643932,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
103,01,rh-parahippocampal,0.5150709219858156,0.05274822695035461,0.5263157894736842,0.6919382325026466,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
104,01,rh-parahippocampal,0.6320921985815604,0.17871398653044923,0.5806451612903226,0.6887705859341279,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
105,01,rh-parahippocampal,0.5053191489361702,0.031471631205673756,0.5106382978723404,0.6949629353136656,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
106,01,rh-parahippocampal,0.5057624113475178,-0.13696808510638298,0.42553191489361697,0.6872965208942606,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
107,01,rh-parahippocampal,0.573581560283688,0.13658537928381728,0.5591397849462365,0.687492143230845,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
108,01,rh-parahippocampal,0.5833333333333334,0.11569148936170212,0.5531914893617021,0.687221098324721,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
109,01,rh-parahippocampal,0.5571808510638299,0.15780141843971632,0.574468085106383,0.6893541552229699,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
110,01,rh-parahippocampal,0.49822695035460995,-0.03192904970271054,0.47311827956989244,0.6962809839543989,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
111,01,rh-parahippocampal,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.6931330545634224,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
112,01,rh-parahippocampal,0.5319148936170213,0.0310697124086596,0.5,0.6893527577968743,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
113,01,rh-parahippocampal,0.5048758865248226,-0.010638297872340425,0.48936170212765956,0.692916746630904,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
114,01,rh-parahippocampal,0.6502659574468085,0.2208425937770812,0.6021505376344086,0.6851649917845846,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
115,01,rh-parahippocampal,0.511081560283688,0.031471631205673756,0.5106382978723404,0.6965629137154542,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
116,01,rh-parahippocampal,0.5673758865248227,0.17866730192931402,0.5714285714285714,0.6879683227861205,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,21,18
117,01,rh-parahippocampal,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6908438507532896,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
118,01,rh-parahippocampal,0.48537234042553196,-0.010638297872340425,0.48936170212765956,0.7097867108098561,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
119,01,rh-parahippocampal,0.5478723404255319,0.05200018488987498,0.5054945054945055,0.6915053884121156,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
120,01,rh-parahippocampal,0.6037234042553191,0.15780141843971632,0.574468085106383,0.685959956087891,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
121,01,rh-parahippocampal,0.56072695035461,0.031471631205673756,0.5106382978723404,0.687588387600265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
122,01,rh-parahippocampal,0.4822695035460994,0.010199557543921422,0.4946236559139785,0.6939849231998115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
123,01,rh-parahippocampal,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.69381730609167,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
124,01,rh-parahippocampal,0.4224290780141844,-0.13696808510638298,0.42553191489361697,0.6953990978064782,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
125,01,rh-parahippocampal,0.6334219858156028,0.26297120102371313,0.6236559139784946,0.6800593637863066,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
126,01,rh-parahippocampal,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.6935031091894515,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
127,01,rh-parahippocampal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6962933391506727,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
128,01,rh-parahippocampal,0.5101950354609929,-0.03192904970271054,0.47311827956989244,0.6935456000423509,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
129,01,rh-parahippocampal,0.4778368794326241,-0.09485815602836879,0.44680851063829785,0.6945551533893495,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
130,01,rh-parahippocampal,0.475177304964539,-0.010638297872340425,0.48936170212765956,0.7011888574689666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
131,01,rh-parahippocampal,0.44237588652482274,-0.07405765694934249,0.45161290322580644,0.7189148656410188,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
132,01,rh-parahippocampal,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6948846290379883,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
133,01,rh-parahippocampal,0.47916666666666674,0.010199557543921422,0.4946236559139785,0.6980996686868534,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
134,01,rh-parahippocampal,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6911024705964591,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
135,01,rh-parahippocampal,0.4858156028368794,0.07323575067755476,0.5217391304347825,0.7029306698607714,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
136,01,rh-parahippocampal,0.5053191489361702,-0.010638297872340425,0.48936170212765956,0.7092137515184014,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
137,01,rh-parahippocampal,0.4769503546099291,-0.11569148936170212,0.4421052631578947,0.7061304731437316,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
138,01,rh-parahippocampal,0.48271276595744683,-0.09485815602836879,0.44680851063829785,0.6939512036228149,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
139,01,rh-parahippocampal,0.5341312056737588,0.09445677203718533,0.5376344086021505,0.6918724656785054,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
140,01,rh-parahippocampal,0.5429964539007093,0.15780141843971632,0.574468085106383,0.6924180875806079,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
141,01,rh-parahippocampal,0.412677304964539,-0.24257208593587032,0.3655913978494624,0.6953422360564585,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,30,29
142,01,rh-parahippocampal,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.6943857873221272,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
143,01,rh-parahippocampal,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.690036246085854,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
144,01,rh-parahippocampal,0.5877659574468085,0.13696808510638298,0.5684210526315789,0.6896254017573284,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
145,01,rh-parahippocampal,0.4406028368794327,-0.11618626419597444,0.43010752688172044,0.696982895363572,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
146,01,rh-parahippocampal,0.4734042553191489,-0.010638297872340425,0.48936170212765956,0.7007419746168011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
147,01,rh-parahippocampal,0.5070921985815603,0.07323575067755476,0.5217391304347825,0.693297052767212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
148,01,rh-parahippocampal,0.5270390070921986,0.031471631205673756,0.5106382978723404,0.6931494296522765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
149,01,rh-parahippocampal,0.49290780141843976,-0.010199557543921422,0.5,0.6929186645593289,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
150,01,rh-parahippocampal,0.5252659574468085,-0.031471631205673756,0.4842105263157895,0.6930822185549294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
151,01,rh-parahippocampal,0.5212765957446809,-0.03192904970271054,0.47311827956989244,0.6920199709218577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
152,01,rh-parahippocampal,0.4530141843971631,0.0310697124086596,0.5,0.7002982290577016,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
153,01,rh-parahippocampal,0.48226950354609927,-0.07405765694934249,0.45161290322580644,0.6953953268167359,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
154,01,rh-parahippocampal,0.5164007092198581,0.07358156028368794,0.5319148936170213,0.6984080203698565,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
155,01,rh-parahippocampal,0.5695921985815603,0.1999113475177305,0.5957446808510638,0.6899979939897917,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
156,01,rh-parahippocampal,0.5625,0.11540178894644994,0.5434782608695652,0.6877052096101708,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
157,01,rh-parahippocampal,0.538563829787234,-0.03192904970271054,0.47311827956989244,0.6879956888761444,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
158,01,rh-parahippocampal,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6892372351782158,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
159,01,rh-parahippocampal,0.4716312056737588,-0.07405765694934249,0.45161290322580644,0.6970511138573674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
160,01,rh-parahippocampal,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6911549062489581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
161,01,rh-parahippocampal,0.5443262411347519,0.09422255723635466,0.5274725274725275,0.6896100643423054,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
162,01,rh-parahippocampal,0.48359929078014185,-0.11618626419597444,0.43010752688172044,0.6973181346556514,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
163,01,rh-parahippocampal,0.625,0.09485815602836879,0.5473684210526316,0.6894794876761212,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
