fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-parahippocampal,0.41088180112570355,-0.07315010539354766,0.5135135135135135,0.7069000329259156,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
169,01,lh-parahippocampal,0.5459662288930582,0.13441331866064382,0.6133333333333334,0.6818518102393482,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
170,01,lh-parahippocampal,0.5647279549718573,0.171902747674837,0.6216216216216217,0.6861798300176744,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
171,01,lh-parahippocampal,0.5544090056285178,0.04937632114064466,0.5675675675675675,0.6914935657402239,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
172,01,lh-parahippocampal,0.50093808630394,-0.035692502067419606,0.5205479452054794,0.6910663325166849,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
173,01,lh-parahippocampal,0.42213883677298314,-0.14525028567231593,0.4507042253521127,0.7168450693445588,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
174,01,lh-parahippocampal,0.4380863039399625,-0.09701039023452508,0.4931506849315069,0.7077093207448628,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
175,01,lh-parahippocampal,0.47091932457786123,-0.035692502067419606,0.5205479452054794,0.699222021969902,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
176,01,lh-parahippocampal,0.48405253283302063,-0.09701039023452508,0.4931506849315069,0.6866392499651817,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
177,01,lh-parahippocampal,0.6060037523452159,0.23316596094193315,0.6486486486486487,0.6841440801467789,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
178,01,lh-parahippocampal,0.4943714821763602,-0.12102169508343985,0.4722222222222222,0.6858472998492533,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
179,01,lh-parahippocampal,0.5666041275797373,0.04937632114064466,0.5675675675675675,0.6898535158295193,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
180,01,lh-parahippocampal,0.42870544090056284,-0.13441331866064382,0.48648648648648646,0.7246420196069385,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
181,01,lh-parahippocampal,0.5196998123827392,0.11063953440774082,0.5945945945945946,0.6937537250889497,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
182,01,lh-parahippocampal,0.4108818011257036,-0.09701039023452508,0.4931506849315069,0.6930984790397205,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
183,01,lh-parahippocampal,0.4606003752345216,0.11063953440774082,0.5945945945945946,0.7035465640299027,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
184,01,lh-parahippocampal,0.43621013133208253,-0.12102169508343985,0.4722222222222222,0.7166536420692625,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
185,01,lh-parahippocampal,0.4033771106941838,-0.09701039023452508,0.4931506849315069,0.7087843128677072,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
186,01,lh-parahippocampal,0.43902439024390244,-0.12102169508343985,0.4722222222222222,0.7004446012850889,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
187,01,lh-parahippocampal,0.44934333958724204,-0.035692502067419606,0.5205479452054794,0.6910778917719763,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
188,01,lh-parahippocampal,0.42213883677298314,-0.15832827840163055,0.4657534246575343,0.694858219970418,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
189,01,lh-parahippocampal,0.5694183864915572,0.20684376124222206,0.6666666666666667,0.6857197636352539,None + Linear-SVM,conscious,conscious,False,Image,False,15,26,15,11
190,01,lh-parahippocampal,0.43433395872420266,0.02562538609968587,0.547945205479452,0.6977205193053228,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
191,01,lh-parahippocampal,0.5956848030018761,0.04937632114064466,0.5675675675675675,0.6818823999857477,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
192,01,lh-parahippocampal,0.4887429643527204,-0.035692502067419606,0.5205479452054794,0.6957653987624395,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
193,01,lh-parahippocampal,0.6135084427767354,0.18244937364851918,0.6493506493506495,0.6811939248633379,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
194,01,lh-parahippocampal,0.4652908067542214,-0.035692502067419606,0.5205479452054794,0.7220125133057319,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
195,01,lh-parahippocampal,0.42589118198874293,-0.035692502067419606,0.5205479452054794,0.6929640916325314,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
196,01,lh-parahippocampal,0.5534709193245778,0.171902747674837,0.6216216216216217,0.6819758133189457,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
197,01,lh-parahippocampal,0.3386491557223264,-0.3053047307786778,0.3888888888888889,0.7121962083475174,None + Linear-SVM,conscious,conscious,False,Image,False,9,14,27,17
198,01,lh-parahippocampal,0.5309568480300189,0.011886892126451493,0.56,0.6867634276057036,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
199,01,lh-parahippocampal,0.5046904315196998,-0.035692502067419606,0.5205479452054794,0.6884787631587076,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
200,01,lh-parahippocampal,0.44465290806754215,-0.13441331866064382,0.48648648648648646,0.6954266178670575,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
201,01,lh-parahippocampal,0.5825515947467167,0.13441331866064382,0.6133333333333334,0.6855617399743946,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
202,01,lh-parahippocampal,0.48311444652908064,-0.09701039023452508,0.4931506849315069,0.6940814391089445,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
203,01,lh-parahippocampal,0.45590994371482174,-0.09701039023452508,0.4931506849315069,0.6932689183249201,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
204,01,lh-parahippocampal,0.50093808630394,-0.035692502067419606,0.5205479452054794,0.6913769228403285,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
205,01,lh-parahippocampal,0.5168855534709194,-0.022063334532503684,0.5070422535211268,0.6943520195327365,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
206,01,lh-parahippocampal,0.5290806754221389,0.04937632114064466,0.5675675675675675,0.6875223333831324,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
207,01,lh-parahippocampal,0.5225140712945591,0.0018336620467187855,0.5277777777777778,0.6956753774656583,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
208,01,lh-parahippocampal,0.4878048780487805,-0.035692502067419606,0.5205479452054794,0.7037127870203977,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
209,01,lh-parahippocampal,0.50093808630394,-0.02562538609968587,0.5526315789473684,0.6878420384766397,None + Linear-SVM,conscious,conscious,False,Image,False,12,21,20,14
210,01,lh-parahippocampal,0.41463414634146345,-0.18244937364851918,0.4444444444444444,0.6971265889538781,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
211,01,lh-parahippocampal,0.3977485928705441,-0.20684376124222206,0.4225352112676056,0.7173410793297548,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
212,01,lh-parahippocampal,0.5853658536585366,0.171902747674837,0.6216216216216217,0.6908532320336793,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
213,01,lh-parahippocampal,0.5637898686679176,0.11063953440774082,0.5945945945945946,0.7040904010827856,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
214,01,lh-parahippocampal,0.5469043151969981,0.13441331866064382,0.6133333333333334,0.6915700394675445,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
215,01,lh-parahippocampal,0.6022514071294559,0.15832827840163055,0.6315789473684211,0.6790124591088534,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
216,01,lh-parahippocampal,0.4906191369606004,-0.022063334532503684,0.5070422535211268,0.6901697293078319,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
217,01,lh-parahippocampal,0.5084427767354598,-0.035692502067419606,0.5205479452054794,0.6859267954295677,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
218,01,lh-parahippocampal,0.47936210131332085,-0.059594016518360535,0.5,0.6977603287484603,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
219,01,lh-parahippocampal,0.548780487804878,0.11063953440774082,0.5945945945945946,0.6859952714534704,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
220,01,lh-parahippocampal,0.4624765478424015,-0.011886892126451493,0.5405405405405406,0.7090128835151944,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
221,01,lh-parahippocampal,0.46810506566604126,0.04937632114064466,0.5675675675675675,0.7119940472787815,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
222,01,lh-parahippocampal,0.450281425891182,-0.035692502067419606,0.5205479452054794,0.7064895818558842,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
223,01,lh-parahippocampal,0.425891181988743,-0.035692502067419606,0.5205479452054794,0.713302296663992,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
224,01,lh-parahippocampal,0.48405253283302063,-0.035692502067419606,0.5205479452054794,0.6964372875066587,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
225,01,lh-parahippocampal,0.4315196998123828,-0.011886892126451493,0.5405405405405406,0.7425807079011033,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
226,01,lh-parahippocampal,0.37335834896810505,-0.12102169508343985,0.4722222222222222,0.7154879306529532,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
227,01,lh-parahippocampal,0.5196998123827392,0.08694327426679134,0.5753424657534246,0.6918616694962496,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
228,01,lh-parahippocampal,0.4296435272045029,-0.07315010539354766,0.5135135135135135,0.7579746308749443,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
229,01,lh-parahippocampal,0.36866791744840527,-0.26843723681212817,0.3943661971830986,0.7095374479590942,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
230,01,lh-parahippocampal,0.574108818011257,0.11063953440774082,0.5945945945945946,0.67805697916318,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
231,01,lh-parahippocampal,0.36491557223264537,-0.18244937364851918,0.4444444444444444,0.7044480788657346,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
232,01,lh-parahippocampal,0.4793621013133208,0.04937632114064466,0.5675675675675675,0.7008806990602192,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
233,01,lh-parahippocampal,0.4446529080675422,-0.07315010539354766,0.5135135135135135,0.6924125900630707,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
234,01,lh-parahippocampal,0.4437148217636022,-0.07315010539354766,0.5135135135135135,0.7023666958273249,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
235,01,lh-parahippocampal,0.41369606003752346,-0.035692502067419606,0.5205479452054794,0.7040130878545665,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
236,01,lh-parahippocampal,0.4727954971857411,0.04937632114064466,0.5675675675675675,0.7075279443029767,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
237,01,lh-parahippocampal,0.3696060037523452,-0.18244937364851918,0.4444444444444444,0.6967785061040477,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
238,01,lh-parahippocampal,0.44934333958724204,-0.1697651038272814,0.42857142857142855,0.7036545107011276,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
239,01,lh-parahippocampal,0.5975609756097562,0.18244937364851918,0.6493506493506495,0.6788839375165681,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
240,01,lh-parahippocampal,0.5103189493433397,0.02562538609968587,0.547945205479452,0.6906594549730826,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
241,01,lh-parahippocampal,0.4662288930581614,-0.059594016518360535,0.5,0.6921768762528622,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
242,01,lh-parahippocampal,0.49343339587242036,0.02562538609968587,0.547945205479452,0.7005325472476583,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
243,01,lh-parahippocampal,0.5187617260787993,0.11063953440774082,0.5945945945945946,0.6917403795662895,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
244,01,lh-parahippocampal,0.36022514071294554,-0.26843723681212817,0.3943661971830986,0.7110439423301266,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
245,01,lh-parahippocampal,0.4606003752345216,-0.035692502067419606,0.5205479452054794,0.6905127165817894,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
246,01,lh-parahippocampal,0.44090056285178236,-0.059594016518360535,0.5,0.7114427696057448,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
247,01,lh-parahippocampal,0.4803001876172608,0.02562538609968587,0.547945205479452,0.7302893034808187,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
248,01,lh-parahippocampal,0.5084427767354597,0.07315010539354766,0.5866666666666668,0.6970097766349161,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
249,01,lh-parahippocampal,0.4934333958724203,0.09701039023452508,0.605263157894737,0.7059699492857376,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
250,01,lh-parahippocampal,0.5619136960600376,0.13441331866064382,0.6133333333333334,0.6852890458196808,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
251,01,lh-parahippocampal,0.3780487804878049,-0.04937632114064466,0.5333333333333332,0.7120122757186104,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
252,01,lh-parahippocampal,0.50375234521576,-0.07315010539354766,0.5135135135135135,0.6818365861885358,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
253,01,lh-parahippocampal,0.4699812382739212,0.02562538609968587,0.547945205479452,0.6958574049041414,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
254,01,lh-parahippocampal,0.5928705440900562,0.13441331866064382,0.6133333333333334,0.6907277767158299,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
255,01,lh-parahippocampal,0.48030018761726084,-0.09701039023452508,0.4931506849315069,0.698626893498389,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
256,01,lh-parahippocampal,0.3273921200750469,-0.19567653192773998,0.4594594594594595,0.7277987184566159,None + Linear-SVM,conscious,conscious,False,Image,False,10,17,24,16
257,01,lh-parahippocampal,0.49718574108818003,0.04937632114064466,0.5675675675675675,0.6973495207124143,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
258,01,lh-parahippocampal,0.48217636022514077,-0.035692502067419606,0.5205479452054794,0.6922384566286797,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
259,01,lh-parahippocampal,0.4896810506566604,-0.15832827840163055,0.4657534246575343,0.6879287849315795,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
260,01,lh-parahippocampal,0.46435272045028136,0.04937632114064466,0.5675675675675675,0.6942348360628968,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
261,01,lh-parahippocampal,0.46716697936210133,-0.059594016518360535,0.5,0.6963702346682669,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
262,01,lh-parahippocampal,0.6303939962476547,0.19567653192773998,0.64,0.6892182818205421,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
263,01,lh-parahippocampal,0.5056285178236397,-0.13441331866064382,0.48648648648648646,0.6947098881107092,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
264,01,lh-parahippocampal,0.5150093808630394,0.09701039023452508,0.605263157894737,0.7000058212079892,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
265,01,lh-parahippocampal,0.4859287054409006,-0.011886892126451493,0.5405405405405406,0.7285488307353497,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
266,01,lh-parahippocampal,0.6172607879924953,0.19567653192773998,0.64,0.6672596881769634,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
267,01,lh-parahippocampal,0.3864915572232645,-0.13441331866064382,0.48648648648648646,0.7183558305679041,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
268,01,lh-parahippocampal,0.5328330206378987,0.11063953440774082,0.5945945945945946,0.6872508098075688,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
269,01,lh-parahippocampal,0.3292682926829268,-0.13441331866064382,0.48648648648648646,0.7199876227074904,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
270,01,lh-parahippocampal,0.5750469043151971,0.1482611624338968,0.6027397260273972,0.6797680323950207,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
271,01,lh-parahippocampal,0.5881801125703564,0.26843723681212817,0.6923076923076923,0.6943049632956753,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
272,01,lh-parahippocampal,0.5084427767354597,0.13441331866064382,0.6133333333333334,0.6929037892051455,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
273,01,lh-parahippocampal,0.44652908067542213,0.035692502067419606,0.5789473684210527,0.6946933529351749,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
274,01,lh-parahippocampal,0.37898686679174487,-0.12102169508343985,0.4722222222222222,0.7253701231482559,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
275,01,lh-parahippocampal,0.5694183864915572,0.171902747674837,0.6216216216216217,0.6758896165003125,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
276,01,lh-parahippocampal,0.4080675422138837,-0.18244937364851918,0.4444444444444444,0.7087602508857705,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
277,01,lh-parahippocampal,0.46904315196998125,-0.02562538609968587,0.5526315789473684,0.6936233557021487,None + Linear-SVM,conscious,conscious,False,Image,False,12,21,20,14
278,01,lh-parahippocampal,0.45028142589118203,-0.09701039023452508,0.4931506849315069,0.6910587694472371,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
279,01,lh-parahippocampal,0.38930581613508447,-0.12102169508343985,0.4722222222222222,0.7211181572451062,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
280,01,lh-parahippocampal,0.3714821763602251,-0.1697651038272814,0.42857142857142855,0.7206268369799712,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
281,01,lh-parahippocampal,0.5703564727954972,0.11063953440774082,0.5945945945945946,0.684847878487151,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
282,01,lh-parahippocampal,0.4812382739212008,-0.0836568101024098,0.47887323943661975,0.6874857048100411,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
283,01,lh-parahippocampal,0.5797373358348968,0.11063953440774082,0.5945945945945946,0.6907725327512313,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
284,01,lh-parahippocampal,0.4587242026266416,-0.011886892126451493,0.5405405405405406,0.694335707415396,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
285,01,lh-parahippocampal,0.5431519699812383,0.11063953440774082,0.5945945945945946,0.6945013243499771,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
286,01,lh-parahippocampal,0.5459662288930582,0.11063953440774082,0.5945945945945946,0.6959235767693943,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
287,01,lh-parahippocampal,0.5806754221388368,0.171902747674837,0.6216216216216217,0.6829109116735537,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
288,01,lh-parahippocampal,0.6707317073170732,0.3053047307786778,0.7012987012987012,0.6794560365519715,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
289,01,lh-parahippocampal,0.3893058161350844,-0.13441331866064382,0.48648648648648646,0.6952903608443932,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
290,01,lh-parahippocampal,0.47936210131332085,0.0018336620467187855,0.5277777777777778,0.7096696851097009,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
291,01,lh-parahippocampal,0.46716697936210133,-0.035692502067419606,0.5205479452054794,0.6980229170096542,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
292,01,lh-parahippocampal,0.4868667917448405,-0.035692502067419606,0.5205479452054794,0.6890902784406581,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
293,01,lh-parahippocampal,0.573170731707317,0.1482611624338968,0.6027397260273972,0.6935030363652481,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
294,01,lh-parahippocampal,0.5121951219512195,-0.035692502067419606,0.5205479452054794,0.6901200345705542,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
295,01,lh-parahippocampal,0.5797373358348968,0.23316596094193315,0.6486486486486487,0.6870188614940695,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
296,01,lh-parahippocampal,0.49249530956848026,0.04937632114064466,0.5675675675675675,0.6979368178073819,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
297,01,lh-parahippocampal,0.5234521575984991,-0.011886892126451493,0.5405405405405406,0.7059159245620074,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
298,01,lh-parahippocampal,0.5487804878048781,0.11063953440774082,0.5945945945945946,0.6803019454398632,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
299,01,lh-parahippocampal,0.424953095684803,-0.12102169508343985,0.4722222222222222,0.7107049452058993,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
300,01,lh-parahippocampal,0.49530956848030017,0.059594016518360535,0.5974025974025975,0.7105643149581033,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
