fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh-rostralmiddlefrontal,0.4741847826086956,0.06431159420289854,0.5319148936170214,0.7022369843386094,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
44,01,lh-rostralmiddlefrontal,0.4936594202898551,0.042562826537937436,0.5161290322580645,0.7083265150322058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
45,01,lh-rostralmiddlefrontal,0.4972826086956522,-0.021739130434782608,0.4782608695652174,0.6922204172459876,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
46,01,lh-rostralmiddlefrontal,0.5203804347826086,-0.043507827864393195,0.46153846153846156,0.6927347802386131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
47,01,lh-rostralmiddlefrontal,0.49320652173913043,0.06340579710144928,0.5217391304347826,0.6948949735822795,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
48,01,lh-rostralmiddlefrontal,0.48596014492753625,-0.06431159420289854,0.45652173913043476,0.6964311016539781,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
49,01,lh-rostralmiddlefrontal,0.4805253623188406,0.020833333333333332,0.5,0.7006073088473067,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
50,01,lh-rostralmiddlefrontal,0.5416666666666666,0.1911231884057971,0.5869565217391305,0.6943891467379923,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
51,01,lh-rostralmiddlefrontal,0.5126811594202899,0.08429641648726181,0.5274725274725275,0.694741243649563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
52,01,lh-rostralmiddlefrontal,0.5022644927536233,-0.042562826537937436,0.47311827956989244,0.6967632754532821,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
53,01,lh-rostralmiddlefrontal,0.5461956521739131,0.1276884796138123,0.5591397849462365,0.688749929200539,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
54,01,lh-rostralmiddlefrontal,0.5756340579710144,0.25470207562280184,0.6153846153846154,0.6855686742847839,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
55,01,lh-rostralmiddlefrontal,0.5498188405797102,0.020833333333333332,0.5,0.6885937449075251,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
56,01,lh-rostralmiddlefrontal,0.5480072463768115,0.06340579710144928,0.5217391304347826,0.6902814535196691,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
57,01,lh-rostralmiddlefrontal,0.4596920289855072,-0.0861092426482782,0.4395604395604396,0.6947950016238454,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
58,01,lh-rostralmiddlefrontal,0.5194746376811594,0.06340579710144928,0.5217391304347826,0.692322430474171,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
59,01,lh-rostralmiddlefrontal,0.5516304347826088,0.1479131292605279,0.5555555555555556,0.6879400663541639,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
60,01,lh-rostralmiddlefrontal,0.5896739130434783,0.2553769592276246,0.6236559139784946,0.6879719862099348,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
61,01,lh-rostralmiddlefrontal,0.5294384057971016,0.0,0.4946236559139785,0.6909523301683851,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
62,01,lh-rostralmiddlefrontal,0.573822463768116,0.08512565307587487,0.5376344086021505,0.6880393467535926,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
63,01,lh-rostralmiddlefrontal,0.5543478260869565,-0.021739130434782608,0.4782608695652174,0.6911528648815661,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
64,01,lh-rostralmiddlefrontal,0.5715579710144928,0.12689783127114682,0.5494505494505495,0.6889466631190866,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
65,01,lh-rostralmiddlefrontal,0.5371376811594203,0.10597826086956522,0.5434782608695652,0.691013112826911,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
66,01,lh-rostralmiddlefrontal,0.5443840579710145,0.020833333333333332,0.5,0.6905759141534275,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
67,01,lh-rostralmiddlefrontal,0.4121376811594203,-0.1068840579710145,0.43478260869565216,0.7055243851534075,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
68,01,lh-rostralmiddlefrontal,0.5407608695652174,0.10597826086956522,0.5434782608695652,0.6926714690520879,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
69,01,lh-rostralmiddlefrontal,0.43568840579710144,-0.021739130434782608,0.4782608695652174,0.7288153267562203,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
70,01,lh-rostralmiddlefrontal,0.4886775362318841,0.020833333333333332,0.5,0.6948596642161766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
71,01,lh-rostralmiddlefrontal,0.5991847826086957,0.16949924605503183,0.5714285714285713,0.6895147906987431,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
72,01,lh-rostralmiddlefrontal,0.5715579710144928,0.17025130615174974,0.5806451612903226,0.6875913242550232,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
73,01,lh-rostralmiddlefrontal,0.43115942028985504,-0.08512565307587487,0.45161290322580644,0.7154334502481995,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
74,01,lh-rostralmiddlefrontal,0.463768115942029,-0.17025130615174974,0.4086021505376344,0.6959520237026992,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
75,01,lh-rostralmiddlefrontal,0.5307971014492754,0.08429641648726181,0.5274725274725275,0.6968627052189778,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
76,01,lh-rostralmiddlefrontal,0.49637681159420294,0.020833333333333332,0.5,0.698474521656752,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
77,01,lh-rostralmiddlefrontal,0.5276268115942028,0.14855072463768115,0.5652173913043478,0.6984439064450243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
78,01,lh-rostralmiddlefrontal,0.4832427536231884,-0.021739130434782608,0.4782608695652174,0.6999394969428364,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
79,01,lh-rostralmiddlefrontal,0.5652173913043478,0.1276884796138123,0.5591397849462365,0.6875052670701837,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
80,01,lh-rostralmiddlefrontal,0.6005434782608696,0.1479131292605279,0.5555555555555556,0.6889365063936159,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
81,01,lh-rostralmiddlefrontal,0.5280797101449276,0.08429641648726181,0.5274725274725275,0.6925364812971455,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
82,01,lh-rostralmiddlefrontal,0.5321557971014492,0.10526333125289103,0.5333333333333332,0.6989954493210923,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
83,01,lh-rostralmiddlefrontal,0.5529891304347826,0.12689783127114682,0.5494505494505495,0.6893403793895638,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
84,01,lh-rostralmiddlefrontal,0.4633152173913043,-0.021739130434782608,0.4782608695652174,0.6964166490786433,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
85,01,lh-rostralmiddlefrontal,0.44338768115942034,-0.14945652173913043,0.41304347826086957,0.6961511428148948,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
86,01,lh-rostralmiddlefrontal,0.5647644927536232,0.10597826086956522,0.5434782608695652,0.6904751649357551,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
87,01,lh-rostralmiddlefrontal,0.5620471014492754,0.1276884796138123,0.5591397849462365,0.690376396647267,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
88,01,lh-rostralmiddlefrontal,0.5788043478260869,0.1905629272681648,0.5777777777777778,0.6850871095323678,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
89,01,lh-rostralmiddlefrontal,0.5905797101449276,0.1911231884057971,0.5869565217391305,0.6884711542085769,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
90,01,lh-rostralmiddlefrontal,0.4859601449275362,0.04169500170337682,0.5054945054945055,0.7141507672005775,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
91,01,lh-rostralmiddlefrontal,0.5289855072463768,-0.0009064130805081916,0.4835164835164835,0.6924360362429584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
92,01,lh-rostralmiddlefrontal,0.5656702898550725,0.06340579710144928,0.5217391304347826,0.68755164900324,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
93,01,lh-rostralmiddlefrontal,0.4524456521739131,-0.1068840579710145,0.43478260869565216,0.7137039421930274,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
94,01,lh-rostralmiddlefrontal,0.5009057971014492,-0.06431159420289854,0.45652173913043476,0.7036594301784088,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
95,01,lh-rostralmiddlefrontal,0.6394927536231885,0.276268115942029,0.6304347826086957,0.6845827562743559,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
96,01,lh-rostralmiddlefrontal,0.47509057971014496,0.04169500170337682,0.5054945054945055,0.7068866459781684,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
97,01,lh-rostralmiddlefrontal,0.5471014492753623,0.10597826086956522,0.5434782608695652,0.6913210848269061,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
98,01,lh-rostralmiddlefrontal,0.5552536231884058,0.1911231884057971,0.5869565217391305,0.6876468897343788,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
99,01,lh-rostralmiddlefrontal,0.5416666666666667,0.020833333333333332,0.5,0.6912599251017083,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
100,01,lh-rostralmiddlefrontal,0.5267210144927537,0.10597826086956522,0.5434782608695652,0.6940238154002304,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
101,01,lh-rostralmiddlefrontal,0.3999094202898551,-0.19202898550724637,0.391304347826087,0.6955386040716379,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
102,01,lh-rostralmiddlefrontal,0.4968297101449275,0.020833333333333332,0.5,0.6953745152795033,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
103,01,lh-rostralmiddlefrontal,0.4221014492753623,-0.1068840579710145,0.43478260869565216,0.7181993139252824,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
104,01,lh-rostralmiddlefrontal,0.5335144927536232,0.06261353324525415,0.5111111111111111,0.6926230043366358,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
105,01,lh-rostralmiddlefrontal,0.552536231884058,0.020833333333333332,0.5,0.6904343975643806,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
106,01,lh-rostralmiddlefrontal,0.5294384057971014,0.06261353324525415,0.5111111111111111,0.6966414056356766,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
107,01,lh-rostralmiddlefrontal,0.48278985507246375,-0.08429641648726181,0.46315789473684216,0.6978232000423329,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,27
108,01,lh-rostralmiddlefrontal,0.5656702898550724,0.1479131292605279,0.5555555555555556,0.6881392920311634,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
109,01,lh-rostralmiddlefrontal,0.6091485507246376,0.1911231884057971,0.5869565217391305,0.681579026055471,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
110,01,lh-rostralmiddlefrontal,0.5937499999999999,0.14855072463768115,0.5652173913043478,0.6819181088026992,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
111,01,lh-rostralmiddlefrontal,0.5058876811594203,-0.06431159420289854,0.45652173913043476,0.6920073227409528,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
112,01,lh-rostralmiddlefrontal,0.5493659420289855,0.06340579710144928,0.5217391304347826,0.6899178260544887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
113,01,lh-rostralmiddlefrontal,0.5031702898550725,-0.1068840579710145,0.43478260869565216,0.6955476417345198,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
114,01,lh-rostralmiddlefrontal,0.46467391304347827,-0.042562826537937436,0.47311827956989244,0.6945464145949726,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
115,01,lh-rostralmiddlefrontal,0.5135869565217391,0.06340579710144928,0.5217391304347826,0.6925448313002949,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
116,01,lh-rostralmiddlefrontal,0.5878623188405796,0.23369565217391305,0.6086956521739131,0.6850260859409453,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
117,01,lh-rostralmiddlefrontal,0.547554347826087,0.16949924605503183,0.5714285714285713,0.6940054492949151,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
118,01,lh-rostralmiddlefrontal,0.5715579710144928,0.04169500170337682,0.5054945054945055,0.6912742113961347,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
119,01,lh-rostralmiddlefrontal,0.43342391304347827,-0.14945652173913043,0.41304347826086957,0.709078695958486,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
120,01,lh-rostralmiddlefrontal,0.5221920289855072,0.04169500170337682,0.5054945054945055,0.6957865543503772,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
121,01,lh-rostralmiddlefrontal,0.526268115942029,-0.021739130434782608,0.4782608695652174,0.6953987548032038,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
122,01,lh-rostralmiddlefrontal,0.5230978260869565,0.04169500170337682,0.5054945054945055,0.6916904038692322,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
123,01,lh-rostralmiddlefrontal,0.5271739130434783,0.10597826086956522,0.5434782608695652,0.6941079124162316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
124,01,lh-rostralmiddlefrontal,0.5067934782608695,0.0,0.4946236559139785,0.6931205444263245,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
125,01,lh-rostralmiddlefrontal,0.5258152173913043,0.06340579710144928,0.5217391304347826,0.6948095992284957,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
126,01,lh-rostralmiddlefrontal,0.5778985507246377,0.10597826086956522,0.5434782608695652,0.6907581395167786,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
127,01,lh-rostralmiddlefrontal,0.5416666666666666,0.12689783127114682,0.5494505494505495,0.6921253274660226,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
128,01,lh-rostralmiddlefrontal,0.625,0.06340579710144928,0.5217391304347826,0.685859821802718,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
129,01,lh-rostralmiddlefrontal,0.49184782608695654,-0.042562826537937436,0.47311827956989244,0.6937536517287313,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
130,01,lh-rostralmiddlefrontal,0.48233695652173914,0.020833333333333332,0.5,0.7072625060074731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
131,01,lh-rostralmiddlefrontal,0.5045289855072465,0.020833333333333332,0.5,0.6981768161880562,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
132,01,lh-rostralmiddlefrontal,0.5543478260869565,0.1911231884057971,0.5869565217391305,0.6911260779814774,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
133,01,lh-rostralmiddlefrontal,0.5679347826086956,0.10597826086956522,0.5434782608695652,0.6900133558830244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
134,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.0861092426482782,0.4395604395604396,0.7066818572903094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
135,01,lh-rostralmiddlefrontal,0.5258152173913044,0.1276884796138123,0.5591397849462365,0.6995562589277828,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
136,01,lh-rostralmiddlefrontal,0.42708333333333337,-0.1068840579710145,0.43478260869565216,0.7125220232608639,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
137,01,lh-rostralmiddlefrontal,0.5167572463768116,-0.042562826537937436,0.47311827956989244,0.6936483331394729,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
138,01,lh-rostralmiddlefrontal,0.5403079710144927,0.020833333333333332,0.5,0.6908205085887714,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
139,01,lh-rostralmiddlefrontal,0.5593297101449276,0.10597826086956522,0.5434782608695652,0.6901186311522827,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
140,01,lh-rostralmiddlefrontal,0.4560688405797101,-0.1068840579710145,0.43478260869565216,0.7073505982114717,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
141,01,lh-rostralmiddlefrontal,0.4941123188405797,0.0,0.4946236559139785,0.6941342565064579,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
142,01,lh-rostralmiddlefrontal,0.5384963768115942,0.08429641648726181,0.5274725274725275,0.6914268208025556,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
143,01,lh-rostralmiddlefrontal,0.41123188405797106,-0.08512565307587487,0.45161290322580644,0.697615697040521,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
144,01,lh-rostralmiddlefrontal,0.6313405797101449,0.2544890946066455,0.6067415730337078,0.6830451801135985,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,19,16
145,01,lh-rostralmiddlefrontal,0.5321557971014492,0.04169500170337682,0.5054945054945055,0.6923758508037285,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
146,01,lh-rostralmiddlefrontal,0.49682971014492755,-0.0009064130805081916,0.4835164835164835,0.7080187090934073,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
147,01,lh-rostralmiddlefrontal,0.5,0.08429641648726181,0.5274725274725275,0.6993884961732615,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
148,01,lh-rostralmiddlefrontal,0.5181159420289855,0.020833333333333332,0.5,0.7047522329639021,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
149,01,lh-rostralmiddlefrontal,0.5027173913043479,0.020833333333333332,0.5,0.6995741730064317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
150,01,lh-rostralmiddlefrontal,0.5865036231884058,0.14855072463768115,0.5652173913043478,0.6871547058545597,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
151,01,lh-rostralmiddlefrontal,0.5439311594202898,0.10597826086956522,0.5434782608695652,0.6905996719078745,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
152,01,lh-rostralmiddlefrontal,0.5289855072463767,0.042562826537937436,0.5161290322580645,0.6928534433984577,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
153,01,lh-rostralmiddlefrontal,0.5561594202898551,0.16949924605503183,0.5714285714285713,0.6911688173201644,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
154,01,lh-rostralmiddlefrontal,0.6005434782608696,0.12689783127114682,0.5494505494505495,0.6893610672178612,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
