fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-precuneus,0.48686679174484054,0.04937632114064466,0.5675675675675675,0.709946890944368,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
37,01,rh-precuneus,0.49530956848030017,-0.035692502067419606,0.5205479452054794,0.7011445371764101,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
38,01,rh-precuneus,0.5093808630393997,0.11063953440774082,0.5945945945945946,0.6909676346995304,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
39,01,rh-precuneus,0.43527204502814254,-0.035692502067419606,0.5205479452054794,0.7055545972266161,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
40,01,rh-precuneus,0.5318949343339587,0.04937632114064466,0.5675675675675675,0.6909363161828806,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
41,01,rh-precuneus,0.4906191369606004,0.02562538609968587,0.547945205479452,0.6940587118913092,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
42,01,rh-precuneus,0.35928705440900566,-0.15832827840163055,0.4657534246575343,0.6974955260078819,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
43,01,rh-precuneus,0.6013133208255159,0.13441331866064382,0.6133333333333334,0.678770553398859,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
44,01,rh-precuneus,0.5112570356472796,0.04937632114064466,0.5675675675675675,0.6959158596714444,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
45,01,rh-precuneus,0.5300187617260788,0.08694327426679134,0.5753424657534246,0.6844742102514871,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
46,01,rh-precuneus,0.6782363977485929,0.3552150270299095,0.7341772151898733,0.6574226977685043,None + Linear-SVM,conscious,conscious,False,Image,False,17,29,12,9
47,01,rh-precuneus,0.5487804878048781,0.11063953440774082,0.5945945945945946,0.6866360600471779,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
48,01,rh-precuneus,0.5225140712945591,0.04937632114064466,0.5675675675675675,0.6879652587965674,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
49,01,rh-precuneus,0.5318949343339587,0.07315010539354766,0.5866666666666668,0.6876329653042321,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
50,01,rh-precuneus,0.5525328330206379,0.04937632114064466,0.5675675675675675,0.6807221850013597,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
51,01,rh-precuneus,0.5028142589118199,-0.059594016518360535,0.5,0.6849091572302308,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
52,01,rh-precuneus,0.48405253283302063,-0.1575056816342323,0.411764705882353,0.688393889164722,None + Linear-SVM,conscious,conscious,False,Image,False,13,14,27,13
53,01,rh-precuneus,0.47373358348968103,0.07315010539354766,0.5866666666666668,0.7072949763002091,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
54,01,rh-precuneus,0.6135084427767354,0.13441331866064382,0.6133333333333334,0.6792107276835685,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
55,01,rh-precuneus,0.4606003752345216,-0.011886892126451493,0.5405405405405406,0.7009064609975337,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
56,01,rh-precuneus,0.5112570356472795,0.02562538609968587,0.547945205479452,0.6905027884204403,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
57,01,rh-precuneus,0.44840525328330205,-0.035692502067419606,0.5205479452054794,0.7134490890204346,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
58,01,rh-precuneus,0.49812382739212,0.0018336620467187855,0.5277777777777778,0.6889182951935143,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
59,01,rh-precuneus,0.5262664165103189,0.04937632114064466,0.5675675675675675,0.6907933561938396,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
60,01,rh-precuneus,0.5215759849906192,0.11063953440774082,0.5945945945945946,0.6864033134092089,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
61,01,rh-precuneus,0.5412757973733583,0.07315010539354766,0.5866666666666668,0.6790442631814655,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
62,01,rh-precuneus,0.4296435272045028,-0.19567653192773998,0.4594594594594595,0.7037819739326121,None + Linear-SVM,conscious,conscious,False,Image,False,10,17,24,16
63,01,rh-precuneus,0.5534709193245779,0.15832827840163055,0.6315789473684211,0.683828647675717,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
64,01,rh-precuneus,0.5065666041275798,-0.059594016518360535,0.5,0.6879075931314067,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
65,01,rh-precuneus,0.5787992495309568,0.14525028567231593,0.6410256410256411,0.6900146783419487,None + Linear-SVM,conscious,conscious,False,Image,False,14,25,16,12
66,01,rh-precuneus,0.46341463414634143,-0.011886892126451493,0.5405405405405406,0.6970798675144719,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
67,01,rh-precuneus,0.3930581613508443,-0.15832827840163055,0.4657534246575343,0.6921257688442586,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
68,01,rh-precuneus,0.4915572232645403,-0.12102169508343985,0.4722222222222222,0.6938364879636075,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
69,01,rh-precuneus,0.5431519699812384,0.04937632114064466,0.5675675675675675,0.6833963858233334,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
70,01,rh-precuneus,0.42120075046904315,-0.3053047307786778,0.3888888888888889,0.7340021738145701,None + Linear-SVM,conscious,conscious,False,Image,False,9,14,27,17
71,01,rh-precuneus,0.5506566604127581,0.02562538609968587,0.547945205479452,0.6886929375047685,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
72,01,rh-precuneus,0.602251407129456,0.25693974519483614,0.6666666666666666,0.6871894187284091,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
73,01,rh-precuneus,0.4080675422138837,-0.18244937364851918,0.4444444444444444,0.706745438066264,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
74,01,rh-precuneus,0.3902439024390244,-0.15832827840163055,0.4657534246575343,0.7268620303754723,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
75,01,rh-precuneus,0.5206378986866792,0.11063953440774082,0.5945945945945946,0.6836457195303028,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
76,01,rh-precuneus,0.45590994371482174,-0.09701039023452508,0.4931506849315069,0.7183040325830135,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
77,01,rh-precuneus,0.48968105065666045,0.011886892126451493,0.56,0.6951920768754781,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
78,01,rh-precuneus,0.5075046904315197,0.04937632114064466,0.5675675675675675,0.7048982460589331,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
79,01,rh-precuneus,0.574108818011257,0.04937632114064466,0.5675675675675675,0.6720539279989447,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
80,01,rh-precuneus,0.5656660412757974,0.07315010539354766,0.5866666666666668,0.6838708308081974,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
81,01,rh-precuneus,0.48123827392120067,0.11063953440774082,0.5945945945945946,0.7004449119926159,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
82,01,rh-precuneus,0.5384615384615385,0.0018336620467187855,0.5277777777777778,0.691533465272398,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
83,01,rh-precuneus,0.4652908067542214,-0.059594016518360535,0.5,0.6941163473614566,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
84,01,rh-precuneus,0.46153846153846156,0.011886892126451493,0.56,0.6930641976166616,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
85,01,rh-precuneus,0.324577861163227,-0.20684376124222206,0.4225352112676056,0.7238130731535809,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
86,01,rh-precuneus,0.5469043151969981,0.04937632114064466,0.5675675675675675,0.6882894043609951,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
87,01,rh-precuneus,0.5112570356472796,0.13441331866064382,0.6133333333333334,0.6913768502814086,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
88,01,rh-precuneus,0.5347091932457786,0.07315010539354766,0.5866666666666668,0.6906880499494593,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
89,01,rh-precuneus,0.5881801125703565,0.171902747674837,0.6216216216216217,0.6764041016644843,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
90,01,rh-precuneus,0.47560975609756095,0.04937632114064466,0.5675675675675675,0.6934889126294584,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
91,01,rh-precuneus,0.5562851782363978,0.11063953440774082,0.5945945945945946,0.6975564501189666,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
92,01,rh-precuneus,0.424015009380863,-0.059594016518360535,0.5,0.6940512663639916,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
93,01,rh-precuneus,0.5628517823639775,-0.022063334532503684,0.5070422535211268,0.6828938556204642,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
94,01,rh-precuneus,0.6050656660412758,0.04937632114064466,0.5675675675675675,0.6833324707161544,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
95,01,rh-precuneus,0.4596622889305816,-0.07315010539354766,0.5135135135135135,0.6885415698390125,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
96,01,rh-precuneus,0.5534709193245778,0.11063953440774082,0.5945945945945946,0.680351316527138,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
97,01,rh-precuneus,0.4521575984990619,-0.035692502067419606,0.5205479452054794,0.7017136433243459,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
98,01,rh-precuneus,0.46622889305816134,0.08694327426679134,0.5753424657534246,0.6941604100904322,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
99,01,rh-precuneus,0.49343339587242024,-0.035692502067419606,0.5205479452054794,0.6909289102421153,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
100,01,rh-precuneus,0.4924953095684803,-0.011886892126451493,0.5405405405405406,0.6867117569105164,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
101,01,rh-precuneus,0.5093808630393997,-0.011886892126451493,0.5405405405405406,0.6941182320303567,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
102,01,rh-precuneus,0.4878048780487804,-0.035692502067419606,0.5205479452054794,0.6854697804935145,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
103,01,rh-precuneus,0.5675422138836772,0.15832827840163055,0.6315789473684211,0.691666903420316,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
104,01,rh-precuneus,0.4333958724202627,-0.09701039023452508,0.4931506849315069,0.7579990077476213,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
105,01,rh-precuneus,0.4812382739212008,-0.011886892126451493,0.5405405405405406,0.6940724137165349,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
106,01,rh-precuneus,0.4165103189493433,-0.3552150270299095,0.3428571428571428,0.7213309479321812,None + Linear-SVM,conscious,conscious,False,Image,False,9,12,29,17
107,01,rh-precuneus,0.5403377110694183,0.02562538609968587,0.547945205479452,0.6911320976544387,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
108,01,rh-precuneus,0.4652908067542214,-0.059594016518360535,0.5,0.6801878219513309,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
109,01,rh-precuneus,0.5769230769230769,0.11063953440774082,0.5945945945945946,0.6846830089635354,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
110,01,rh-precuneus,0.5028142589118199,-0.035692502067419606,0.5205479452054794,0.6902413733682601,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
111,01,rh-precuneus,0.5309568480300187,0.11063953440774082,0.5945945945945946,0.684860666909278,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
112,01,rh-precuneus,0.4624765478424015,-0.035692502067419606,0.5205479452054794,0.7113350362729737,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
113,01,rh-precuneus,0.4971857410881802,-0.09701039023452508,0.4931506849315069,0.6951085430424983,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
114,01,rh-precuneus,0.5121951219512195,-0.011886892126451493,0.5405405405405406,0.6891565882505318,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
115,01,rh-precuneus,0.4474671669793622,-0.059594016518360535,0.5,0.7237844911637978,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
116,01,rh-precuneus,0.42870544090056284,-0.09701039023452508,0.4931506849315069,0.70503204176206,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
117,01,rh-precuneus,0.5196998123827392,0.0018336620467187855,0.5277777777777778,0.699990453107534,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
118,01,rh-precuneus,0.5084427767354597,0.1482611624338968,0.6027397260273972,0.690903648753055,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
119,01,rh-precuneus,0.41932457786116323,-0.011886892126451493,0.5405405405405406,0.6991452151943959,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
120,01,rh-precuneus,0.4343339587242026,-0.011886892126451493,0.5405405405405406,0.7045830548397265,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
121,01,rh-precuneus,0.50093808630394,-0.022063334532503684,0.5070422535211268,0.6860027875789972,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
122,01,rh-precuneus,0.5609756097560976,0.0018336620467187855,0.5277777777777778,0.6876003600254945,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
123,01,rh-precuneus,0.4287054409005629,-0.09701039023452508,0.4931506849315069,0.69205007928414,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
124,01,rh-precuneus,0.5919324577861163,0.11063953440774082,0.5945945945945946,0.6736095397813093,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
125,01,rh-precuneus,0.5450281425891181,0.04937632114064466,0.5675675675675675,0.6936748769422945,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
126,01,rh-precuneus,0.4521575984990619,-0.011886892126451493,0.5405405405405406,0.6970055306451939,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
127,01,rh-precuneus,0.575046904315197,0.11063953440774082,0.5945945945945946,0.6929736292989755,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
128,01,rh-precuneus,0.5281425891181989,-0.13441331866064382,0.48648648648648646,0.6897079714175314,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
129,01,rh-precuneus,0.44934333958724204,-0.02562538609968587,0.5526315789473684,0.7418095103570596,None + Linear-SVM,conscious,conscious,False,Image,False,12,21,20,14
130,01,rh-precuneus,0.4756097560975609,0.02562538609968587,0.547945205479452,0.6919419647527856,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
131,01,rh-precuneus,0.47279549718574104,0.0018336620467187855,0.5277777777777778,0.6942137368016427,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
132,01,rh-precuneus,0.4671669793621013,0.0018336620467187855,0.5277777777777778,0.6943309381778915,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
133,01,rh-precuneus,0.5778611632270169,0.13441331866064382,0.6133333333333334,0.6982183757755204,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
134,01,rh-precuneus,0.5131332082551594,0.011886892126451493,0.56,0.6871996192153369,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
135,01,rh-precuneus,0.5469043151969981,0.04937632114064466,0.5675675675675675,0.6874722516144065,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
136,01,rh-precuneus,0.5028142589118199,0.04937632114064466,0.5675675675675675,0.6907506491641039,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
137,01,rh-precuneus,0.5440900562851783,0.11063953440774082,0.5945945945945946,0.6877916323525065,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
138,01,rh-precuneus,0.4455909943714822,-0.011886892126451493,0.5405405405405406,0.6953581141104637,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
139,01,rh-precuneus,0.5666041275797373,0.07315010539354766,0.5866666666666668,0.6755408014495708,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
140,01,rh-precuneus,0.4521575984990619,-0.059594016518360535,0.5,0.7006579088176531,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
141,01,rh-precuneus,0.4296435272045028,-0.07315010539354766,0.5135135135135135,0.7061073906051774,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
142,01,rh-precuneus,0.46998123827392124,-0.035692502067419606,0.5205479452054794,0.7022159458466095,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
143,01,rh-precuneus,0.5562851782363978,0.07315010539354766,0.5866666666666668,0.6846516482935557,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
144,01,rh-precuneus,0.5215759849906192,-0.011886892126451493,0.5405405405405406,0.6896920329146201,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
145,01,rh-precuneus,0.5318949343339587,0.07315010539354766,0.5866666666666668,0.6948262983976004,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
146,01,rh-precuneus,0.5759849906191371,0.11063953440774082,0.5945945945945946,0.6876038136135988,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
147,01,rh-precuneus,0.48874296435272047,0.08694327426679134,0.5753424657534246,0.7139219688850201,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
148,01,rh-precuneus,0.4549718574108818,-0.059594016518360535,0.5,0.6946205477837603,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
149,01,rh-precuneus,0.47654784240150094,-0.09701039023452508,0.4931506849315069,0.6868932832362347,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
150,01,rh-precuneus,0.6031894934333959,0.15832827840163055,0.6315789473684211,0.6814002761255138,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
151,01,rh-precuneus,0.4502814258911819,-0.035692502067419606,0.5205479452054794,0.704596336311373,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
152,01,rh-precuneus,0.5384615384615385,0.09701039023452508,0.605263157894737,0.6919981369135174,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
153,01,rh-precuneus,0.5206378986866792,0.04937632114064466,0.5675675675675675,0.6931405054690387,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
154,01,rh-precuneus,0.4596622889305816,0.09701039023452508,0.605263157894737,0.6903216057304086,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
155,01,rh-precuneus,0.6726078799249531,0.25693974519483614,0.6666666666666666,0.6701049629121772,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
156,01,rh-precuneus,0.4183864915572233,-0.09701039023452508,0.4931506849315069,0.6928632520550873,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
157,01,rh-precuneus,0.5684803001876173,0.13441331866064382,0.6133333333333334,0.6838216004876747,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
158,01,rh-precuneus,0.5647279549718575,0.04937632114064466,0.5675675675675675,0.69243844181605,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
159,01,rh-precuneus,0.5009380863039399,0.09701039023452508,0.605263157894737,0.6931612623791676,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
160,01,rh-precuneus,0.49718574108818014,-0.011886892126451493,0.5405405405405406,0.7059754047036679,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
161,01,rh-precuneus,0.35834896810506567,-0.18244937364851918,0.4444444444444444,0.7328248352404249,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
162,01,rh-precuneus,0.5478424015009381,0.13441331866064382,0.6133333333333334,0.6794431423288407,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
163,01,rh-precuneus,0.6435272045028142,0.21964616656873603,0.6578947368421052,0.6854911426054106,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
164,01,rh-precuneus,0.4183864915572232,-0.059594016518360535,0.5,0.7188337124665103,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
165,01,rh-precuneus,0.48686679174484054,-0.04937632114064466,0.5333333333333332,0.7112141114388664,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
166,01,rh-precuneus,0.5121951219512195,0.07315010539354766,0.5866666666666668,0.6846480793854938,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
167,01,rh-precuneus,0.5337711069418387,-0.011886892126451493,0.5405405405405406,0.6799806488136882,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
168,01,rh-precuneus,0.5562851782363978,0.13441331866064382,0.6133333333333334,0.6947077183421999,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
169,01,rh-precuneus,0.5562851782363978,0.19567653192773998,0.64,0.6829907794406157,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
170,01,rh-precuneus,0.400562851782364,-0.19567653192773998,0.4594594594594595,0.7259256767935627,None + Linear-SVM,conscious,conscious,False,Image,False,10,17,24,16
171,01,rh-precuneus,0.6294559099437149,0.15832827840163055,0.6315789473684211,0.6738934820942858,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
