fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-inferiortemporal,0.8527204502814258,0.5148111390917527,0.7948717948717948,0.5385474607224257,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
23,01,rh-inferiortemporal,0.8076923076923078,0.551015445038995,0.8051948051948052,0.6138872374416044,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
24,01,rh-inferiortemporal,0.7645403377110693,0.5019925982632207,0.7733333333333334,0.6050022788316445,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,12,5
25,01,rh-inferiortemporal,0.7082551594746717,0.37946617172902847,0.72,0.6468996542939282,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
26,01,rh-inferiortemporal,0.7926829268292681,0.4281600879088364,0.7532467532467532,0.6031462070114576,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
27,01,rh-inferiortemporal,0.7964352720450282,0.4895877664739158,0.7792207792207793,0.5972998155746537,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
28,01,rh-inferiortemporal,0.7363977485928705,0.3667324093437571,0.7272727272727273,0.608798234247278,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
29,01,rh-inferiortemporal,0.7926829268292683,0.4895877664739158,0.7792207792207793,0.6018250036934928,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
30,01,rh-inferiortemporal,0.7345215759849906,0.2809640547358415,0.6842105263157895,0.6187585584034784,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
31,01,rh-inferiortemporal,0.7420262664165103,0.2809640547358415,0.6842105263157895,0.6177565548917291,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
32,01,rh-inferiortemporal,0.7692307692307693,0.34228194290294695,0.7105263157894737,0.6009301660154106,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
33,01,rh-inferiortemporal,0.7861163227016884,0.4281600879088364,0.7532467532467532,0.5761100677851072,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
34,01,rh-inferiortemporal,0.802063789868668,0.551015445038995,0.8051948051948052,0.5566705217510082,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
35,01,rh-inferiortemporal,0.728893058161351,0.3182029584619323,0.6933333333333332,0.6110151184032235,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
36,01,rh-inferiortemporal,0.8705440900562852,0.5764046146616588,0.8205128205128206,0.5573945355489182,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
37,01,rh-inferiortemporal,0.7776735459662288,0.2944291742090293,0.6756756756756757,0.6175757920120379,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
38,01,rh-inferiortemporal,0.8273921200750468,0.4895877664739158,0.7792207792207793,0.6314414585719109,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
39,01,rh-inferiortemporal,0.7579737335834897,0.4281600879088364,0.7532467532467532,0.6131344405660678,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
40,01,rh-inferiortemporal,0.7607879924953096,0.5019925982632207,0.7733333333333334,0.6167055601741032,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,12,5
41,01,rh-inferiortemporal,0.74953095684803,0.4649177192371579,0.7631578947368421,0.6076749795950771,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
42,01,rh-inferiortemporal,0.7776735459662288,0.4281600879088364,0.7532467532467532,0.5951762644163279,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
43,01,rh-inferiortemporal,0.8611632270168855,0.5875534955713688,0.8157894736842105,0.5655502468176733,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,10,4
44,01,rh-inferiortemporal,0.7242026266416511,0.34228194290294695,0.7105263157894737,0.6350609642151022,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
45,01,rh-inferiortemporal,0.8020637898686679,0.4788483091649948,0.7848101265822786,0.567735873496958,None + Linear-SVM,conscious,conscious,False,Image,False,19,31,10,7
46,01,rh-inferiortemporal,0.6669793621013134,0.3182029584619323,0.6933333333333332,0.6486606063370924,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
47,01,rh-inferiortemporal,0.7926829268292682,0.40359983107005243,0.736842105263158,0.6141276230313655,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
48,01,rh-inferiortemporal,0.8020637898686679,0.4281600879088364,0.7532467532467532,0.5735725926692071,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
49,01,rh-inferiortemporal,0.7804878048780488,0.4649177192371579,0.7631578947368421,0.6243395689071889,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
50,01,rh-inferiortemporal,0.772983114446529,0.37946617172902847,0.72,0.5943926594288769,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
51,01,rh-inferiortemporal,0.7607879924953096,0.40359983107005243,0.736842105263158,0.6126451150480406,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
52,01,rh-inferiortemporal,0.8245778611632271,0.4281600879088364,0.7532467532467532,0.588532812735847,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
53,01,rh-inferiortemporal,0.7439024390243902,0.2809640547358415,0.6842105263157895,0.6116599641072755,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
54,01,rh-inferiortemporal,0.7439024390243902,0.4281600879088364,0.7532467532467532,0.6011814622052244,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
55,01,rh-inferiortemporal,0.8639774859287054,0.5764046146616588,0.8205128205128206,0.5548201199566165,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
56,01,rh-inferiortemporal,0.774859287054409,0.3182029584619323,0.6933333333333332,0.5801109309479842,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
57,01,rh-inferiortemporal,0.7279549718574109,0.2809640547358415,0.6842105263157895,0.5977383809079722,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
58,01,rh-inferiortemporal,0.7636022514071295,0.2809640547358415,0.6842105263157895,0.5838939090894617,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
59,01,rh-inferiortemporal,0.8114446529080676,0.551015445038995,0.8051948051948052,0.621032943791835,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
60,01,rh-inferiortemporal,0.7607879924953096,0.4649177192371579,0.7631578947368421,0.585766606817359,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
61,01,rh-inferiortemporal,0.802063789868668,0.5764046146616588,0.8205128205128206,0.5803732870256854,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
62,01,rh-inferiortemporal,0.7532833020637899,0.3053047307786778,0.7012987012987012,0.6421386183740682,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
63,01,rh-inferiortemporal,0.7579737335834897,0.41695560074322163,0.7297297297297297,0.6104857363377453,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,14,6
64,01,rh-inferiortemporal,0.7926829268292683,0.40359983107005243,0.736842105263158,0.5835415794419876,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
65,01,rh-inferiortemporal,0.773921200750469,0.4281600879088364,0.7532467532467532,0.6263753883680054,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
66,01,rh-inferiortemporal,0.7617260787992495,0.39162418795194043,0.7435897435897435,0.6323021915307543,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
67,01,rh-inferiortemporal,0.6463414634146342,0.24387705221359848,0.6753246753246753,0.6632132652775123,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
68,01,rh-inferiortemporal,0.7073170731707317,0.2809640547358415,0.6842105263157895,0.6012663655963146,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
69,01,rh-inferiortemporal,0.6604127579737336,0.25693974519483614,0.6666666666666666,0.6604643512011057,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
70,01,rh-inferiortemporal,0.7420262664165104,0.3667324093437571,0.7272727272727273,0.6217205645788096,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
71,01,rh-inferiortemporal,0.7317073170731708,0.34228194290294695,0.7105263157894737,0.6025054639269728,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
72,01,rh-inferiortemporal,0.8039399624765479,0.4895877664739158,0.7792207792207793,0.5795686421530776,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
73,01,rh-inferiortemporal,0.8039399624765478,0.4281600879088364,0.7532467532467532,0.5847880886486274,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
74,01,rh-inferiortemporal,0.7326454033771107,0.25693974519483614,0.6666666666666666,0.6060606352120873,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
75,01,rh-inferiortemporal,0.7260787992495309,0.19567653192773998,0.64,0.6487912328279558,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
76,01,rh-inferiortemporal,0.798311444652908,0.4649177192371579,0.7631578947368421,0.5822047039802178,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
77,01,rh-inferiortemporal,0.7879924953095685,0.4895877664739158,0.7792207792207793,0.6073365472169187,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
78,01,rh-inferiortemporal,0.7804878048780487,0.551015445038995,0.8051948051948052,0.6208676399648404,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
79,01,rh-inferiortemporal,0.6829268292682926,0.171902747674837,0.6216216216216217,0.6306445017840081,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
80,01,rh-inferiortemporal,0.8330206378986866,0.4281600879088364,0.7532467532467532,0.5881989917296422,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
81,01,rh-inferiortemporal,0.8123827392120075,0.4649177192371579,0.7631578947368421,0.580217879595324,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
82,01,rh-inferiortemporal,0.6848030018761726,0.3053047307786778,0.7012987012987012,0.6413009993629052,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
83,01,rh-inferiortemporal,0.6782363977485928,0.25693974519483614,0.6666666666666666,0.6490884700856873,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
84,01,rh-inferiortemporal,0.777673545966229,0.40359983107005243,0.736842105263158,0.599301997711119,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
85,01,rh-inferiortemporal,0.6923076923076923,0.21964616656873603,0.6578947368421052,0.6300727666897474,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
86,01,rh-inferiortemporal,0.7345215759849906,0.3182029584619323,0.6933333333333332,0.6403067380181049,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
87,01,rh-inferiortemporal,0.8095684803001877,0.3667324093437571,0.7272727272727273,0.5673262423752831,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
88,01,rh-inferiortemporal,0.6932457786116323,0.19567653192773998,0.64,0.6454896831351402,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
89,01,rh-inferiortemporal,0.7195121951219512,0.40359983107005243,0.736842105263158,0.6397795377586072,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
90,01,rh-inferiortemporal,0.8030018761726078,0.4788483091649948,0.7848101265822786,0.6177854109712657,None + Linear-SVM,conscious,conscious,False,Image,False,19,31,10,7
91,01,rh-inferiortemporal,0.7664165103189493,0.40359983107005243,0.736842105263158,0.5959790549114162,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
92,01,rh-inferiortemporal,0.6857410881801126,0.11063953440774082,0.5945945945945946,0.6359918435516214,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
93,01,rh-inferiortemporal,0.7317073170731707,0.34228194290294695,0.7105263157894737,0.61063037025977,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
94,01,rh-inferiortemporal,0.7138836772983115,0.25693974519483614,0.6666666666666666,0.6240950123631884,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
95,01,rh-inferiortemporal,0.7711069418386491,0.4788483091649948,0.7848101265822786,0.6076486218063952,None + Linear-SVM,conscious,conscious,False,Image,False,19,31,10,7
96,01,rh-inferiortemporal,0.7551594746716698,0.34228194290294695,0.7105263157894737,0.6167292060537608,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
97,01,rh-inferiortemporal,0.6594746716697937,0.3703997334371947,0.6944444444444445,0.6641610610441844,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,16,6
98,01,rh-inferiortemporal,0.7439024390243902,0.39162418795194043,0.7435897435897435,0.5938455897681306,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
99,01,rh-inferiortemporal,0.7898686679174485,0.40359983107005243,0.736842105263158,0.5725089990758414,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
100,01,rh-inferiortemporal,0.7636022514071295,0.4281600879088364,0.7532467532467532,0.6119551723739994,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
101,01,rh-inferiortemporal,0.8151969981238273,0.4281600879088364,0.7532467532467532,0.580554114333541,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
102,01,rh-inferiortemporal,0.8086303939962476,0.4281600879088364,0.7532467532467532,0.5488052816709765,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
103,01,rh-inferiortemporal,0.800187617260788,0.40359983107005243,0.736842105263158,0.5855036912138213,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
104,01,rh-inferiortemporal,0.8405253283302064,0.5406649502325376,0.810126582278481,0.5490954643933968,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,9,6
105,01,rh-inferiortemporal,0.7091932457786116,0.19567653192773998,0.64,0.6108617530762831,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
106,01,rh-inferiortemporal,0.8114446529080676,0.4649177192371579,0.7631578947368421,0.6446208040290158,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
107,01,rh-inferiortemporal,0.7739212007504691,0.3667324093437571,0.7272727272727273,0.5927679775553724,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
108,01,rh-inferiortemporal,0.7992495309568479,0.4895877664739158,0.7792207792207793,0.5937144914542238,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
109,01,rh-inferiortemporal,0.773921200750469,0.40359983107005243,0.736842105263158,0.5885500207453827,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
110,01,rh-inferiortemporal,0.8508442776735459,0.4649177192371579,0.7631578947368421,0.5789277307080761,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
111,01,rh-inferiortemporal,0.7317073170731707,0.3182029584619323,0.6933333333333332,0.6306788668591535,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
112,01,rh-inferiortemporal,0.8020637898686679,0.37946617172902847,0.72,0.5780147681876766,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
113,01,rh-inferiortemporal,0.548780487804878,-0.011886892126451493,0.5405405405405406,0.699057728180945,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
114,01,rh-inferiortemporal,0.8161350844277674,0.5148111390917527,0.7948717948717948,0.5770300146491097,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
115,01,rh-inferiortemporal,0.7110694183864916,0.3667324093437571,0.7272727272727273,0.6573033741790582,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
116,01,rh-inferiortemporal,0.7532833020637899,0.37946617172902847,0.72,0.6135284978688104,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
117,01,rh-inferiortemporal,0.7701688555347093,0.40359983107005243,0.736842105263158,0.6035611598586382,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
118,01,rh-inferiortemporal,0.6969981238273921,0.2809640547358415,0.6842105263157895,0.6538545222380852,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
119,01,rh-inferiortemporal,0.7701688555347093,0.40359983107005243,0.736842105263158,0.6140594219595865,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
120,01,rh-inferiortemporal,0.8039399624765479,0.40359983107005243,0.736842105263158,0.5880415132441645,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
121,01,rh-inferiortemporal,0.8189493433395871,0.4281600879088364,0.7532467532467532,0.6262466210962963,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
122,01,rh-inferiortemporal,0.7861163227016886,0.45321766352184656,0.7692307692307694,0.5826673289466677,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
123,01,rh-inferiortemporal,0.7157598499061913,0.25693974519483614,0.6666666666666666,0.6113128330791806,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
124,01,rh-inferiortemporal,0.7748592870544091,0.45321766352184656,0.7692307692307694,0.5915129791283802,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
125,01,rh-inferiortemporal,0.7176360225140713,0.25693974519483614,0.6666666666666666,0.6076728898924438,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
126,01,rh-inferiortemporal,0.826454033771107,0.4895877664739158,0.7792207792207793,0.5558089879317044,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
127,01,rh-inferiortemporal,0.75234521575985,0.4281600879088364,0.7532467532467532,0.6138452503537449,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
128,01,rh-inferiortemporal,0.7157598499061913,0.2809640547358415,0.6842105263157895,0.6139736224238833,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
129,01,rh-inferiortemporal,0.7363977485928707,0.3182029584619323,0.6933333333333332,0.6055844700065747,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
130,01,rh-inferiortemporal,0.6360225140712946,0.13441331866064382,0.6133333333333334,0.6579442602945289,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
131,01,rh-inferiortemporal,0.7307692307692308,0.24387705221359848,0.6753246753246753,0.6202759981104486,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
132,01,rh-inferiortemporal,0.8330206378986866,0.5148111390917527,0.7948717948717948,0.5601573267474842,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
133,01,rh-inferiortemporal,0.701688555347092,0.25693974519483614,0.6666666666666666,0.6401146891870362,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
134,01,rh-inferiortemporal,0.8395872420262663,0.4895877664739158,0.7792207792207793,0.5420275567538071,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
135,01,rh-inferiortemporal,0.6885553470919324,0.19567653192773998,0.64,0.6514571610274333,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
136,01,rh-inferiortemporal,0.8198874296435272,0.4281600879088364,0.7532467532467532,0.5612205930210835,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
137,01,rh-inferiortemporal,0.8020637898686679,0.5148111390917527,0.7948717948717948,0.5780692197207211,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
138,01,rh-inferiortemporal,0.8236397748592871,0.4895877664739158,0.7792207792207793,0.5970821492774567,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
139,01,rh-inferiortemporal,0.7626641651031896,0.4281600879088364,0.7532467532467532,0.5905091204692293,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
140,01,rh-inferiortemporal,0.6613508442776735,0.15832827840163055,0.6315789473684211,0.6554732899035685,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
141,01,rh-inferiortemporal,0.7898686679174484,0.4649177192371579,0.7631578947368421,0.576343644824874,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
142,01,rh-inferiortemporal,0.8095684803001877,0.37946617172902847,0.72,0.5865536092696759,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
143,01,rh-inferiortemporal,0.8564727954971858,0.5406649502325376,0.810126582278481,0.5197406237788462,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,9,6
144,01,rh-inferiortemporal,0.7664165103189494,0.45321766352184656,0.7692307692307694,0.6112555522398953,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
145,01,rh-inferiortemporal,0.7429643527204501,0.34228194290294695,0.7105263157894737,0.626014020349853,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
146,01,rh-inferiortemporal,0.8095684803001876,0.4649177192371579,0.7631578947368421,0.5658747247332996,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
147,01,rh-inferiortemporal,0.7936210131332082,0.4649177192371579,0.7631578947368421,0.5795612795541084,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
148,01,rh-inferiortemporal,0.7195121951219512,0.2809640547358415,0.6842105263157895,0.6160592691313187,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
149,01,rh-inferiortemporal,0.8320825515947466,0.4649177192371579,0.7631578947368421,0.601344564913018,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
150,01,rh-inferiortemporal,0.800187617260788,0.4281600879088364,0.7532467532467532,0.5832573086902861,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
151,01,rh-inferiortemporal,0.7448405253283302,0.4281600879088364,0.7532467532467532,0.6232600404151983,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
152,01,rh-inferiortemporal,0.7889305816135085,0.4895877664739158,0.7792207792207793,0.6407300235244364,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
153,01,rh-inferiortemporal,0.8245778611632271,0.4895877664739158,0.7792207792207793,0.5477865915278083,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
154,01,rh-inferiortemporal,0.8105065666041275,0.4895877664739158,0.7792207792207793,0.611433511232019,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
155,01,rh-inferiortemporal,0.75140712945591,0.34228194290294695,0.7105263157894737,0.6122150593524442,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
156,01,rh-inferiortemporal,0.8386491557223263,0.4895877664739158,0.7792207792207793,0.5664078019347167,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
157,01,rh-inferiortemporal,0.6819887429643527,0.25693974519483614,0.6666666666666666,0.6387558970047337,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
158,01,rh-inferiortemporal,0.848968105065666,0.4895877664739158,0.7792207792207793,0.5491391349878093,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
159,01,rh-inferiortemporal,0.7579737335834897,0.4895877664739158,0.7792207792207793,0.585867859142081,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
160,01,rh-inferiortemporal,0.7823639774859288,0.40359983107005243,0.736842105263158,0.5957088791472733,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
161,01,rh-inferiortemporal,0.7073170731707317,0.26843723681212817,0.6923076923076923,0.6254228840639613,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
162,01,rh-inferiortemporal,0.7795497185741089,0.34228194290294695,0.7105263157894737,0.5961454639845711,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
163,01,rh-inferiortemporal,0.7720450281425891,0.34228194290294695,0.7105263157894737,0.6189737568960633,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
164,01,rh-inferiortemporal,0.8180112570356473,0.4649177192371579,0.7631578947368421,0.5540441300009651,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
165,01,rh-inferiortemporal,0.7664165103189493,0.40359983107005243,0.736842105263158,0.5975112954008255,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
166,01,rh-inferiortemporal,0.7542213883677298,0.3053047307786778,0.7012987012987012,0.6019679284519788,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
