fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-fusiform,0.49069148936170215,0.13696808510638298,0.5684210526315789,0.6951936257953524,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
168,01,rh-fusiform,0.5310283687943262,0.07358156028368794,0.5319148936170213,0.6916060049422497,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
169,01,rh-fusiform,0.524822695035461,0.09445677203718533,0.5376344086021505,0.6941388320031017,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
170,01,rh-fusiform,0.5084219858156028,0.09445677203718533,0.5376344086021505,0.6926709891176637,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
171,01,rh-fusiform,0.5447695035460993,0.13658537928381728,0.5591397849462365,0.6924925623976572,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
172,01,rh-fusiform,0.5208333333333334,-0.07358156028368794,0.46315789473684216,0.6924346056640277,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
173,01,rh-fusiform,0.37632978723404253,-0.2640925554736066,0.3478260869565218,0.7019502785267301,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,31,29
174,01,rh-fusiform,0.573581560283688,0.13658537928381728,0.5591397849462365,0.6904103186035075,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
175,01,rh-fusiform,0.5416666666666666,0.010199557543921422,0.4946236559139785,0.6918005504383766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
176,01,rh-fusiform,0.4046985815602837,-0.20044347868923837,0.3870967741935484,0.6967075977036773,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
177,01,rh-fusiform,0.5341312056737588,0.031471631205673756,0.5106382978723404,0.6911151307112275,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
178,01,rh-fusiform,0.6210106382978724,0.24189990375313544,0.608695652173913,0.6864953891995701,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
179,01,rh-fusiform,0.40957446808510645,-0.09485815602836879,0.44680851063829785,0.6989352270531971,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
180,01,rh-fusiform,0.4898049645390071,-0.05274822695035461,0.46808510638297873,0.6937666851010005,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
181,01,rh-fusiform,0.47739361702127664,-0.09485815602836879,0.44680851063829785,0.6932816047384125,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
182,01,rh-fusiform,0.42242907801418433,-0.11618626419597444,0.43010752688172044,0.7013789509661283,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
183,01,rh-fusiform,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.6972580144632117,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
184,01,rh-fusiform,0.5057624113475178,0.0310697124086596,0.5,0.6933638552496031,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
185,01,rh-fusiform,0.47739361702127664,-0.05274822695035461,0.46808510638297873,0.6957026980891813,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
186,01,rh-fusiform,0.46498226950354604,0.010199557543921422,0.4946236559139785,0.7052902439068883,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
187,01,rh-fusiform,0.5509751773049646,0.07323575067755476,0.5217391304347825,0.6899067118088115,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
188,01,rh-fusiform,0.4946808510638298,-0.010638297872340425,0.48936170212765956,0.6946334878022022,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
189,01,rh-fusiform,0.43882978723404253,-0.05274822695035461,0.46808510638297873,0.7120995505199371,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
190,01,rh-fusiform,0.5093085106382979,-0.05274822695035461,0.46808510638297873,0.6935302988733307,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
191,01,rh-fusiform,0.43882978723404253,-0.13696808510638298,0.42553191489361697,0.6990696237830466,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
192,01,rh-fusiform,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6911014137603128,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
193,01,rh-fusiform,0.4264184397163121,-0.09485815602836879,0.44680851063829785,0.695013720447699,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
194,01,rh-fusiform,0.4880319148936171,-0.11618626419597444,0.43010752688172044,0.695009689759348,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
195,01,rh-fusiform,0.4233156028368794,0.031471631205673756,0.5106382978723404,0.7071975614983279,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
196,01,rh-fusiform,0.47828014184397166,-0.011096325860235571,0.47826086956521735,0.6948400593885601,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
197,01,rh-fusiform,0.5208333333333334,0.0310697124086596,0.5,0.6923189343766754,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
198,01,rh-fusiform,0.4219858156028369,-0.09485815602836879,0.44680851063829785,0.6950858037965201,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
199,01,rh-fusiform,0.588209219858156,0.11569148936170212,0.5531914893617021,0.6870559649343876,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
200,01,rh-fusiform,0.5062056737588653,0.07358156028368794,0.5319148936170213,0.6937746323991277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
201,01,rh-fusiform,0.3523936170212766,-0.22118794326241134,0.38297872340425526,0.7160469748320339,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
202,01,rh-fusiform,0.47251773049645396,-0.011096325860235571,0.47826086956521735,0.6968534496522552,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
203,01,rh-fusiform,0.4835992907801419,0.010199557543921422,0.4946236559139785,0.6960969078038207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
204,01,rh-fusiform,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6938937628601854,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
205,01,rh-fusiform,0.46453900709219864,-0.11618626419597444,0.43010752688172044,0.6970662429404233,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
206,01,rh-fusiform,0.5372340425531915,-0.03192904970271054,0.47311827956989244,0.6896874678619308,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
207,01,rh-fusiform,0.4295212765957447,-0.11618626419597444,0.43010752688172044,0.6999617764719263,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
208,01,rh-fusiform,0.5248226950354611,0.13658537928381728,0.5591397849462365,0.6931937819850689,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
209,01,rh-fusiform,0.5930851063829787,0.1575678272153451,0.5652173913043478,0.6918658365319673,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
210,01,rh-fusiform,0.4977836879432625,-0.03192904970271054,0.47311827956989244,0.6932348638370421,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
211,01,rh-fusiform,0.47828014184397166,0.010199557543921422,0.4946236559139785,0.6965528560560724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
212,01,rh-fusiform,0.4250886524822695,-0.1583148714426064,0.4086021505376344,0.6983406512274125,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
213,01,rh-fusiform,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6940945184102734,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
214,01,rh-fusiform,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6875651983895553,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
215,01,rh-fusiform,0.44148936170212766,-0.05274822695035461,0.46808510638297873,0.7024069322390921,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
216,01,rh-fusiform,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6904502231281682,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
217,01,rh-fusiform,0.4778368794326241,0.05200018488987498,0.5054945054945055,0.6935285222606157,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
218,01,rh-fusiform,0.4822695035460993,-0.031471631205673756,0.4842105263157895,0.6963415096868594,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
219,01,rh-fusiform,0.5048758865248226,0.07358156028368794,0.5319148936170213,0.6932209698614533,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
220,01,rh-fusiform,0.49379432624113473,0.052328164790553376,0.5161290322580645,0.6954823815325847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
221,01,rh-fusiform,0.3537234042553191,-0.2632978723404255,0.3617021276595745,0.7057587612999695,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,30,30
222,01,rh-fusiform,0.42907801418439717,-0.15780141843971632,0.42105263157894735,0.7163711734489419,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
223,01,rh-fusiform,0.5899822695035462,0.1583148714426064,0.5833333333333334,0.6861189489128413,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,19,21
224,01,rh-fusiform,0.4450354609929078,-0.09485815602836879,0.44680851063829785,0.6948724846990407,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
225,01,rh-fusiform,0.48182624113475175,0.010199557543921422,0.4946236559139785,0.6944857578201032,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
226,01,rh-fusiform,0.489804964539007,0.0310697124086596,0.5,0.6983286079381157,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
227,01,rh-fusiform,0.48758865248226957,0.11540178894644994,0.5434782608695652,0.6984188214405311,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
228,01,rh-fusiform,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6911843085901546,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
229,01,rh-fusiform,0.5039893617021276,0.07323575067755476,0.5217391304347825,0.7018785188415676,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
230,01,rh-fusiform,0.5066489361702127,0.031471631205673756,0.5106382978723404,0.695673570457591,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
231,01,rh-fusiform,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.6930375949139624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
232,01,rh-fusiform,0.4924645390070922,0.0310697124086596,0.5,0.6925007939175793,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
233,01,rh-fusiform,0.4534574468085107,-0.13696808510638298,0.42553191489361697,0.6942897714389071,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
234,01,rh-fusiform,0.5926418439716312,0.07358156028368794,0.5319148936170213,0.6886984224960151,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
235,01,rh-fusiform,0.42065602836879434,-0.1583148714426064,0.4086021505376344,0.701201934969667,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
236,01,rh-fusiform,0.47384751773049644,-0.010638297872340425,0.48936170212765956,0.6974436462191144,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
237,01,rh-fusiform,0.44547872340425543,-0.13696808510638298,0.42553191489361697,0.6954894454250795,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
238,01,rh-fusiform,0.4804964539007093,-0.07405765694934249,0.45161290322580644,0.6976596159041177,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
239,01,rh-fusiform,0.4667553191489362,-0.09485815602836879,0.44680851063829785,0.6957330489303273,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
240,01,rh-fusiform,0.3900709219858156,-0.11618626419597444,0.43010752688172044,0.7222649043619386,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
241,01,rh-fusiform,0.4711879432624113,-0.09485815602836879,0.44680851063829785,0.7077851176295302,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
242,01,rh-fusiform,0.4277482269503546,-0.11618626419597444,0.43010752688172044,0.701245344074272,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
243,01,rh-fusiform,0.438386524822695,0.010199557543921422,0.4946236559139785,0.7124213849858009,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
244,01,rh-fusiform,0.486258865248227,0.010199557543921422,0.4946236559139785,0.6936967500286716,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
245,01,rh-fusiform,0.45567375886524825,-0.13696808510638298,0.42553191489361697,0.6942598412214954,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
246,01,rh-fusiform,0.4862588652482269,-0.05274822695035461,0.46808510638297873,0.6938068775579553,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
247,01,rh-fusiform,0.6059397163120568,0.19973386548424027,0.5869565217391305,0.6894492328808602,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
248,01,rh-fusiform,0.39317375886524825,-0.07358156028368794,0.46315789473684216,0.7083098489676162,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
249,01,rh-fusiform,0.5,-0.010638297872340425,0.48936170212765956,0.6988381410870871,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
250,01,rh-fusiform,0.47650709219858156,-0.11688930449604375,0.41758241758241754,0.6979997813918294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
251,01,rh-fusiform,0.49734042553191493,0.010638297872340425,0.5052631578947369,0.6943055672028735,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
252,01,rh-fusiform,0.5186170212765957,0.07323575067755476,0.5217391304347825,0.693419120596975,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
253,01,rh-fusiform,0.5319148936170213,0.11569148936170212,0.5531914893617021,0.6937641178488508,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
254,01,rh-fusiform,0.5310283687943262,0.11540178894644994,0.5434782608695652,0.6920750226062798,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
255,01,rh-fusiform,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.6936723684183889,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
256,01,rh-fusiform,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6854620052602413,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
257,01,rh-fusiform,0.5270390070921986,-0.09542840239802591,0.4347826086956522,0.6919579622115196,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
258,01,rh-fusiform,0.4423758865248227,-0.031471631205673756,0.4842105263157895,0.6953427934068976,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
259,01,rh-fusiform,0.5292553191489362,0.07323575067755476,0.5217391304347825,0.692700719068962,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
260,01,rh-fusiform,0.45390070921985815,-0.010638297872340425,0.48936170212765956,0.7009942988512821,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
261,01,rh-fusiform,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.6925110141453663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
262,01,rh-fusiform,0.46276595744680854,-0.010638297872340425,0.48936170212765956,0.6940332135594719,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
263,01,rh-fusiform,0.5048758865248226,0.09445677203718533,0.5376344086021505,0.6938111041655088,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
264,01,rh-fusiform,0.3785460992907802,-0.3475177304964539,0.3191489361702128,0.7200749091111803,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,32,32
265,01,rh-fusiform,0.4255319148936171,-0.05274822695035461,0.46808510638297873,0.7031531402574438,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
266,01,rh-fusiform,0.6382978723404256,0.1999113475177305,0.5957446808510638,0.6848978496239589,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
267,01,rh-fusiform,0.4401595744680851,-0.15780141843971632,0.42105263157894735,0.6956937701087477,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
268,01,rh-fusiform,0.4113475177304965,-0.1583148714426064,0.4086021505376344,0.6966896891858066,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
269,01,rh-fusiform,0.41666666666666674,-0.11569148936170212,0.4421052631578947,0.6998034568678208,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
270,01,rh-fusiform,0.38342198581560283,-0.07405765694934249,0.45161290322580644,0.7008523832191158,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
271,01,rh-fusiform,0.5651595744680851,0.07323575067755476,0.5217391304347825,0.6914562739724273,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
272,01,rh-fusiform,0.5602836879432624,0.13658537928381728,0.5591397849462365,0.6914028341118271,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
273,01,rh-fusiform,0.5336879432624113,0.07358156028368794,0.5319148936170213,0.691688149252305,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
274,01,rh-fusiform,0.49512411347517726,-0.05274822695035461,0.46808510638297873,0.6987435504644022,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
275,01,rh-fusiform,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6912549302601615,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
276,01,rh-fusiform,0.4015957446808511,-0.1583148714426064,0.4086021505376344,0.7083051469294558,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
277,01,rh-fusiform,0.5465425531914894,-0.011096325860235571,0.47826086956521735,0.6902546369845559,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
278,01,rh-fusiform,0.4982269503546099,0.07301942366508049,0.5111111111111111,0.6932084888452769,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,24,20
279,01,rh-fusiform,0.37145390070921985,-0.13696808510638298,0.42553191489361697,0.6990262408770074,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
280,01,rh-fusiform,0.4929078014184397,0.031471631205673756,0.5106382978723404,0.6940278785348982,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
281,01,rh-fusiform,0.5288120567375887,0.05274822695035461,0.5263157894736842,0.6927562784112005,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
282,01,rh-fusiform,0.4720744680851064,-0.03192904970271054,0.47311827956989244,0.694837261392573,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
283,01,rh-fusiform,0.4454787234042553,-0.07405765694934249,0.45161290322580644,0.6951050310262928,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
284,01,rh-fusiform,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.6942452541550993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
285,01,rh-fusiform,0.4605496453900709,-0.010638297872340425,0.48936170212765956,0.7011194918184837,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
286,01,rh-fusiform,0.43351063829787234,-0.05274822695035461,0.46808510638297873,0.7120620726254497,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
287,01,rh-fusiform,0.3905141843971631,-0.09485815602836879,0.44680851063829785,0.7006062331517738,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
288,01,rh-fusiform,0.45656028368794327,-0.05326236412913074,0.45652173913043476,0.6991941109649149,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
289,01,rh-fusiform,0.4747340425531915,-0.05274822695035461,0.46808510638297873,0.6961034120519619,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
290,01,rh-fusiform,0.462322695035461,-0.07358156028368794,0.46315789473684216,0.6982458129739241,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
291,01,rh-fusiform,0.4951241134751773,0.07358156028368794,0.5319148936170213,0.6982638532273883,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
292,01,rh-fusiform,0.42819148936170215,-0.05274822695035461,0.46808510638297873,0.6958835568539836,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
293,01,rh-fusiform,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.6909114251311851,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
294,01,rh-fusiform,0.3900709219858156,-0.1583148714426064,0.4086021505376344,0.7012165411438525,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
295,01,rh-fusiform,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.696714765759715,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
296,01,rh-fusiform,0.473404255319149,-0.03192904970271054,0.47311827956989244,0.6935857058292364,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
297,01,rh-fusiform,0.47650709219858156,-0.13696808510638298,0.42553191489361697,0.6948905025082083,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
298,01,rh-fusiform,0.5740248226950355,0.15780141843971632,0.574468085106383,0.6910431257265236,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
299,01,rh-fusiform,0.4357269503546099,-0.07466693214956406,0.43956043956043955,0.6977264554211249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
300,01,rh-fusiform,0.49379432624113473,0.052328164790553376,0.5161290322580645,0.6936691290330024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
