fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-rostralmiddlefrontal,0.474290780141844,0.0310697124086596,0.5,0.702600920792004,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
39,01,lh-rostralmiddlefrontal,0.5908687943262411,0.052328164790553376,0.5161290322580645,0.6800158131375258,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
40,01,lh-rostralmiddlefrontal,0.5509751773049646,-0.010638297872340425,0.48936170212765956,0.6863254940196348,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
41,01,lh-rostralmiddlefrontal,0.4445921985815603,-0.11569148936170212,0.4421052631578947,0.695941845924971,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
42,01,lh-rostralmiddlefrontal,0.6418439716312057,0.1999113475177305,0.5957446808510638,0.6858346135261455,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
43,01,lh-rostralmiddlefrontal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6750513043341769,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
44,01,lh-rostralmiddlefrontal,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.6789850493423749,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
45,01,lh-rostralmiddlefrontal,0.6161347517730495,0.24189990375313544,0.608695652173913,0.6763979500805638,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
46,01,lh-rostralmiddlefrontal,0.4450354609929078,-0.09485815602836879,0.44680851063829785,0.7070765199624026,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
47,01,lh-rostralmiddlefrontal,0.5749113475177305,0.17871398653044923,0.5806451612903226,0.687981010012256,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
48,01,lh-rostralmiddlefrontal,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6877026197363176,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
49,01,lh-rostralmiddlefrontal,0.4946808510638298,0.010199557543921422,0.4946236559139785,0.7077747513012798,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
50,01,lh-rostralmiddlefrontal,0.537677304964539,0.031471631205673756,0.5106382978723404,0.6907396790611023,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
51,01,lh-rostralmiddlefrontal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6909944784516602,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
52,01,lh-rostralmiddlefrontal,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.7011900540610458,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
53,01,lh-rostralmiddlefrontal,0.5988475177304964,0.11569148936170212,0.5531914893617021,0.6794139469788238,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
54,01,lh-rostralmiddlefrontal,0.5057624113475178,0.07358156028368794,0.5319148936170213,0.7084918063679688,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
55,01,lh-rostralmiddlefrontal,0.5319148936170213,0.05274822695035461,0.5263157894736842,0.6936101709664527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
56,01,lh-rostralmiddlefrontal,0.5722517730496455,0.17871398653044923,0.5806451612903226,0.6863792856681914,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
57,01,lh-rostralmiddlefrontal,0.5252659574468085,-0.03192904970271054,0.47311827956989244,0.6929713073716792,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
58,01,lh-rostralmiddlefrontal,0.5695921985815603,0.11540178894644994,0.5434782608695652,0.6855539276697269,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
59,01,lh-rostralmiddlefrontal,0.6085992907801419,0.11540178894644994,0.5434782608695652,0.6871965041774566,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
60,01,lh-rostralmiddlefrontal,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6963559822765879,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
61,01,lh-rostralmiddlefrontal,0.5460992907801419,0.07323575067755476,0.5217391304347825,0.688127322450742,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
62,01,lh-rostralmiddlefrontal,0.48359929078014185,-0.09485815602836879,0.44680851063829785,0.6936116931260137,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
63,01,lh-rostralmiddlefrontal,0.4703014184397163,-0.010638297872340425,0.48936170212765956,0.7030124645201192,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
64,01,lh-rostralmiddlefrontal,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.7178869214089827,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
65,01,lh-rostralmiddlefrontal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6923238313604552,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
66,01,lh-rostralmiddlefrontal,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.6970082642907067,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
67,01,lh-rostralmiddlefrontal,0.5288120567375887,0.05200018488987498,0.5054945054945055,0.7020658933175289,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
68,01,lh-rostralmiddlefrontal,0.4862588652482269,-0.05274822695035461,0.46808510638297873,0.7016643933672302,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
69,01,lh-rostralmiddlefrontal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6823008921560926,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
70,01,lh-rostralmiddlefrontal,0.6422872340425532,0.11540178894644994,0.5434782608695652,0.6787315913344509,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
71,01,lh-rostralmiddlefrontal,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.6913258910384192,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
72,01,lh-rostralmiddlefrontal,0.4991134751773049,-0.05326236412913074,0.45652173913043476,0.6953934013743398,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
73,01,lh-rostralmiddlefrontal,0.6015070921985816,0.07323575067755476,0.5217391304347825,0.6734995077557061,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
74,01,lh-rostralmiddlefrontal,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.7271320854635265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
75,01,lh-rostralmiddlefrontal,0.5469858156028369,0.07323575067755476,0.5217391304347825,0.6929773396045494,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
76,01,lh-rostralmiddlefrontal,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6972464694636384,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
77,01,lh-rostralmiddlefrontal,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6900221554454136,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
78,01,lh-rostralmiddlefrontal,0.5842198581560284,0.17976047893581626,0.5979381443298969,0.6868499281244657,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,18,21
79,01,lh-rostralmiddlefrontal,0.5948581560283688,0.07358156028368794,0.5319148936170213,0.683216555191921,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
80,01,lh-rostralmiddlefrontal,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.6907225298109161,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
81,01,lh-rostralmiddlefrontal,0.5509751773049644,-0.03192904970271054,0.47311827956989244,0.6880542495481199,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
82,01,lh-rostralmiddlefrontal,0.6546985815602837,0.3054078014184397,0.6526315789473683,0.670423270424576,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,16,17
83,01,lh-rostralmiddlefrontal,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.6849742946794674,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
84,01,lh-rostralmiddlefrontal,0.5695921985815603,0.05200018488987498,0.5054945054945055,0.6829362493630405,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
85,01,lh-rostralmiddlefrontal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6896280208833013,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
86,01,lh-rostralmiddlefrontal,0.5336879432624114,0.05200018488987498,0.5054945054945055,0.6912173131240923,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
87,01,lh-rostralmiddlefrontal,0.48315602836879434,-0.010638297872340425,0.48936170212765956,0.7040735689289723,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
88,01,lh-rostralmiddlefrontal,0.44902482269503546,-0.17907801418439717,0.40425531914893614,0.7048720961756884,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
89,01,lh-rostralmiddlefrontal,0.5257092198581561,0.07358156028368794,0.5319148936170213,0.6946422247750332,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
90,01,lh-rostralmiddlefrontal,0.5979609929078015,0.2208425937770812,0.6021505376344086,0.6857219891052582,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
91,01,lh-rostralmiddlefrontal,0.6183510638297872,0.13696808510638298,0.5684210526315789,0.6807956758467859,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
92,01,lh-rostralmiddlefrontal,0.6108156028368795,0.17871398653044923,0.5806451612903226,0.6845689977022409,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
93,01,lh-rostralmiddlefrontal,0.6391843971631206,0.17871398653044923,0.5806451612903226,0.6742367937621098,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
94,01,lh-rostralmiddlefrontal,0.4609929078014185,-0.010638297872340425,0.48936170212765956,0.6952213804900864,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
95,01,lh-rostralmiddlefrontal,0.5031028368794327,0.09422255723635466,0.5274725274725275,0.6998511087882471,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
96,01,lh-rostralmiddlefrontal,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6910245712175314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
97,01,lh-rostralmiddlefrontal,0.4929078014184397,-0.031471631205673756,0.4842105263157895,0.6977975220313962,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
98,01,lh-rostralmiddlefrontal,0.48093971631205673,-0.03192904970271054,0.47311827956989244,0.7070743188562143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
99,01,lh-rostralmiddlefrontal,0.6205673758865249,0.17871398653044923,0.5806451612903226,0.6797833956498985,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
100,01,lh-rostralmiddlefrontal,0.48758865248226946,-0.031471631205673756,0.4842105263157895,0.7050618956732492,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
101,01,lh-rostralmiddlefrontal,0.5394503546099291,0.15780141843971632,0.574468085106383,0.6907161926272748,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
102,01,lh-rostralmiddlefrontal,0.6458333333333334,0.22118794326241134,0.6105263157894737,0.6736038130030252,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,18,19
103,01,lh-rostralmiddlefrontal,0.56427304964539,-0.010638297872340425,0.48936170212765956,0.6855319804820529,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
104,01,lh-rostralmiddlefrontal,0.5372340425531914,0.010199557543921422,0.4946236559139785,0.691344900444924,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
105,01,lh-rostralmiddlefrontal,0.6294326241134751,0.1575678272153451,0.5652173913043478,0.6746243515833775,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
106,01,lh-rostralmiddlefrontal,0.5797872340425532,0.1575678272153451,0.5652173913043478,0.6829047927552928,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
107,01,lh-rostralmiddlefrontal,0.6325354609929078,0.13658537928381728,0.5591397849462365,0.6701269589182579,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
108,01,lh-rostralmiddlefrontal,0.5806737588652483,0.052328164790553376,0.5161290322580645,0.6844795228572939,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
109,01,lh-rostralmiddlefrontal,0.4827127659574469,-0.03192904970271054,0.47311827956989244,0.7109312011278205,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
110,01,lh-rostralmiddlefrontal,0.5283687943262412,0.05274822695035461,0.5263157894736842,0.690914487634387,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
111,01,lh-rostralmiddlefrontal,0.5257092198581561,0.010199557543921422,0.4946236559139785,0.6992213068413872,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
112,01,lh-rostralmiddlefrontal,0.5673758865248227,0.13644492958283433,0.5494505494505494,0.6885044942479974,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
113,01,lh-rostralmiddlefrontal,0.5066489361702127,0.010199557543921422,0.4946236559139785,0.6926995732946696,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
114,01,lh-rostralmiddlefrontal,0.6015070921985816,0.17907801418439717,0.5894736842105263,0.690864441968779,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
115,01,lh-rostralmiddlefrontal,0.536790780141844,0.11569148936170212,0.5531914893617021,0.6937422123271357,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
116,01,lh-rostralmiddlefrontal,0.488031914893617,-0.07405765694934249,0.45161290322580644,0.7103011657087795,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
117,01,lh-rostralmiddlefrontal,0.5740248226950355,0.1575678272153451,0.5652173913043478,0.6861467430948927,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
118,01,lh-rostralmiddlefrontal,0.48625886524822687,-0.010199557543921422,0.5,0.6979981146520408,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
119,01,lh-rostralmiddlefrontal,0.5288120567375886,0.05200018488987498,0.5054945054945055,0.6946693666102655,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
120,01,lh-rostralmiddlefrontal,0.601063829787234,0.17871398653044923,0.5806451612903226,0.680014718671936,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
121,01,lh-rostralmiddlefrontal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6812141169028724,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
122,01,lh-rostralmiddlefrontal,0.49955673758865243,0.010638297872340425,0.5052631578947369,0.693407885950895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
123,01,lh-rostralmiddlefrontal,0.5718085106382979,0.07323575067755476,0.5217391304347825,0.6825395586421732,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
124,01,lh-rostralmiddlefrontal,0.6303191489361702,0.13658537928381728,0.5591397849462365,0.6860646822778459,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
125,01,lh-rostralmiddlefrontal,0.5904255319148936,0.0310697124086596,0.5,0.676332747139342,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
126,01,lh-rostralmiddlefrontal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.703293451030709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
127,01,lh-rostralmiddlefrontal,0.4091312056737588,-0.1583148714426064,0.4086021505376344,0.7082920125018766,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
128,01,lh-rostralmiddlefrontal,0.5292553191489362,0.010638297872340425,0.5052631578947369,0.6902960888540544,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
129,01,lh-rostralmiddlefrontal,0.6449468085106382,0.1575678272153451,0.5652173913043478,0.6804504845718589,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
130,01,lh-rostralmiddlefrontal,0.5394503546099291,0.010199557543921422,0.4946236559139785,0.689743323886008,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
131,01,lh-rostralmiddlefrontal,0.5669326241134752,0.07358156028368794,0.5319148936170213,0.6882065939239687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
132,01,lh-rostralmiddlefrontal,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.6938820508383633,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
133,01,lh-rostralmiddlefrontal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.68261286756842,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
134,01,lh-rostralmiddlefrontal,0.5554078014184398,0.07323575067755476,0.5217391304347825,0.6889278867316146,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
135,01,lh-rostralmiddlefrontal,0.610372340425532,0.17907801418439717,0.5894736842105263,0.677601456105493,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
136,01,lh-rostralmiddlefrontal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6864259723128524,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
137,01,lh-rostralmiddlefrontal,0.5248226950354611,0.031471631205673756,0.5106382978723404,0.6953377494497914,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
138,01,lh-rostralmiddlefrontal,0.48714539007092206,-0.011096325860235571,0.47826086956521735,0.704894074873228,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
139,01,lh-rostralmiddlefrontal,0.5305851063829787,0.13658537928381728,0.5591397849462365,0.6913110018446126,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
140,01,lh-rostralmiddlefrontal,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6920401341990516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
141,01,lh-rostralmiddlefrontal,0.4343971631205674,-0.09485815602836879,0.44680851063829785,0.6963661067389624,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
142,01,lh-rostralmiddlefrontal,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.6931121391477578,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
143,01,lh-rostralmiddlefrontal,0.45789007092198575,-0.09485815602836879,0.44680851063829785,0.6964530651430731,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
144,01,lh-rostralmiddlefrontal,0.4884751773049645,0.010199557543921422,0.4946236559139785,0.7024718522430254,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
145,01,lh-rostralmiddlefrontal,0.44636524822695034,0.09445677203718533,0.5376344086021505,0.7035812161771451,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
146,01,lh-rostralmiddlefrontal,0.535017730496454,0.09445677203718533,0.5376344086021505,0.6923159266223323,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
147,01,lh-rostralmiddlefrontal,0.5625,0.15780141843971632,0.574468085106383,0.6873218795537531,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
148,01,lh-rostralmiddlefrontal,0.5997340425531915,0.09445677203718533,0.5376344086021505,0.6907166965150816,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
149,01,lh-rostralmiddlefrontal,0.6511524822695036,0.22118794326241134,0.6105263157894737,0.6769239471302267,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,18,19
150,01,lh-rostralmiddlefrontal,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6884952203202239,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
151,01,lh-rostralmiddlefrontal,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.7135811049141473,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
152,01,lh-rostralmiddlefrontal,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.6921958517406491,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
153,01,lh-rostralmiddlefrontal,0.43617021276595747,-0.05274822695035461,0.46808510638297873,0.694915763801449,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
154,01,lh-rostralmiddlefrontal,0.5425531914893617,-0.03192904970271054,0.47311827956989244,0.6914401632189743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
