fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-pericalcarine,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.7006696287365072,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
15,01,lh-pericalcarine,0.5172872340425532,0.13658537928381728,0.5591397849462365,0.6944681504841985,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
16,01,lh-pericalcarine,0.5070921985815603,-0.07405765694934249,0.45161290322580644,0.6921953580647393,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
17,01,lh-pericalcarine,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.6936048204231537,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
18,01,lh-pericalcarine,0.5412234042553192,-0.010638297872340425,0.48936170212765956,0.6914875104055099,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
19,01,lh-pericalcarine,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6914599651408088,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
20,01,lh-pericalcarine,0.4645390070921986,-0.07405765694934249,0.45161290322580644,0.6950820000605091,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
21,01,lh-pericalcarine,0.5106382978723405,0.09445677203718533,0.5376344086021505,0.693544794493847,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
22,01,lh-pericalcarine,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6893840994853039,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
23,01,lh-pericalcarine,0.4370567375886526,-0.05274822695035461,0.46808510638297873,0.702644499880253,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
24,01,lh-pericalcarine,0.5638297872340425,0.031471631205673756,0.5106382978723404,0.6881473400954019,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
25,01,lh-pericalcarine,0.5585106382978724,0.07358156028368794,0.5319148936170213,0.6903497995201986,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
26,01,lh-pericalcarine,0.5141843971631206,0.13644492958283433,0.5494505494505494,0.6930835460287197,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
27,01,lh-pericalcarine,0.523936170212766,0.052328164790553376,0.5161290322580645,0.691700838405454,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
28,01,lh-pericalcarine,0.43882978723404253,-0.13696808510638298,0.42553191489361697,0.6953170922442095,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
29,01,lh-pericalcarine,0.5766843971631206,0.15780141843971632,0.574468085106383,0.6824179878179452,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
30,01,lh-pericalcarine,0.5390070921985816,-0.011096325860235571,0.47826086956521735,0.6901520480737302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
31,01,lh-pericalcarine,0.4578900709219858,-0.010638297872340425,0.48936170212765956,0.7066507521533316,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
32,01,lh-pericalcarine,0.4609929078014185,-0.011096325860235571,0.47826086956521735,0.7022940147883735,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
33,01,lh-pericalcarine,0.413563829787234,-0.09485815602836879,0.44680851063829785,0.7269330365066796,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
34,01,lh-pericalcarine,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6842743588575291,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
35,01,lh-pericalcarine,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.714925911911081,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
36,01,lh-pericalcarine,0.5731382978723404,0.1375944406669211,0.577319587628866,0.6873542901150269,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,19,22
37,01,lh-pericalcarine,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.6928797939479898,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
38,01,lh-pericalcarine,0.48315602836879434,-0.09485815602836879,0.44680851063829785,0.6938247569056961,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
39,01,lh-pericalcarine,0.5279255319148936,0.031471631205673756,0.5106382978723404,0.6926011707063878,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
40,01,lh-pericalcarine,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6910703621832246,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
41,01,lh-pericalcarine,0.4148936170212766,-0.11569148936170212,0.4421052631578947,0.6962391206759806,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
42,01,lh-pericalcarine,0.5301418439716312,0.07358156028368794,0.5319148936170213,0.6913251188066001,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
43,01,lh-pericalcarine,0.5093085106382979,0.010638297872340425,0.5052631578947369,0.6937476216292047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
44,01,lh-pericalcarine,0.4171099290780142,-0.17907801418439717,0.40425531914893614,0.6988617519094722,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
45,01,lh-pericalcarine,0.49601063829787234,0.010199557543921422,0.4946236559139785,0.7118077202100681,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
46,01,lh-pericalcarine,0.4711879432624114,-0.11569148936170212,0.4421052631578947,0.6943831029670675,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
47,01,lh-pericalcarine,0.48271276595744683,0.05200018488987498,0.5054945054945055,0.6942379284948063,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
48,01,lh-pericalcarine,0.6143617021276596,0.2208425937770812,0.6021505376344086,0.6866302217707172,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
49,01,lh-pericalcarine,0.6307624113475178,0.2841312056737589,0.6382978723404256,0.6893962737748773,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,17,17
50,01,lh-pericalcarine,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6910086992743473,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
51,01,lh-pericalcarine,0.561613475177305,0.17871398653044923,0.5806451612903226,0.6918954380777219,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
52,01,lh-pericalcarine,0.4454787234042553,-0.07358156028368794,0.46315789473684216,0.6951827124068973,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
53,01,lh-pericalcarine,0.5452127659574468,0.07323575067755476,0.5217391304347825,0.6882548933561844,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
54,01,lh-pericalcarine,0.5217198581560284,0.07358156028368794,0.5319148936170213,0.6959154802237016,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
55,01,lh-pericalcarine,0.43306737588652483,0.0310697124086596,0.5,0.710951631266344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
56,01,lh-pericalcarine,0.536790780141844,0.11540178894644994,0.5434782608695652,0.6920005821604127,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
57,01,lh-pericalcarine,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6911409259549599,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
58,01,lh-pericalcarine,0.3453014184397163,-0.22118794326241134,0.38297872340425526,0.7773241154171479,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
59,01,lh-pericalcarine,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.688136516529671,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
60,01,lh-pericalcarine,0.4685283687943263,-0.09445677203718533,0.4583333333333333,0.6944522345092573,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
61,01,lh-pericalcarine,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.693610612644694,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
62,01,lh-pericalcarine,0.33687943262411346,-0.2640925554736066,0.3478260869565218,0.7074755390921671,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,31,29
63,01,lh-pericalcarine,0.48980496453900707,-0.010638297872340425,0.48936170212765956,0.6957644918429642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
64,01,lh-pericalcarine,0.5500886524822695,0.11569148936170212,0.5531914893617021,0.6919985055316091,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
65,01,lh-pericalcarine,0.5137411347517731,0.010638297872340425,0.5052631578947369,0.6948452312233913,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
66,01,lh-pericalcarine,0.48714539007092195,-0.09542840239802591,0.4347826086956522,0.6942332297030537,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
67,01,lh-pericalcarine,0.49822695035461007,0.010638297872340425,0.5052631578947369,0.6970873641175007,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
68,01,lh-pericalcarine,0.423758865248227,-0.1583148714426064,0.4086021505376344,0.6966729367121601,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
69,01,lh-pericalcarine,0.5744680851063829,0.09445677203718533,0.5376344086021505,0.6834500457298615,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
70,01,lh-pericalcarine,0.5562943262411347,0.13658537928381728,0.5591397849462365,0.6886766731379822,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
71,01,lh-pericalcarine,0.6161347517730497,0.24202127659574468,0.6170212765957447,0.6807242888913774,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
72,01,lh-pericalcarine,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.6937132609884489,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
73,01,lh-pericalcarine,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.6932925762880447,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
74,01,lh-pericalcarine,0.48625886524822703,-0.05274822695035461,0.46808510638297873,0.6983536187928836,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
75,01,lh-pericalcarine,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.6924522939071278,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
76,01,lh-pericalcarine,0.38608156028368795,-0.22118794326241134,0.38297872340425526,0.7296063162868746,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
77,01,lh-pericalcarine,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6936700815121362,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
78,01,lh-pericalcarine,0.47517730496453897,0.0310697124086596,0.5,0.6983709213323442,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
79,01,lh-pericalcarine,0.47207446808510634,-0.13696808510638298,0.42553191489361697,0.6951451778547013,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
80,01,lh-pericalcarine,0.3670212765957447,-0.20044347868923837,0.3870967741935484,0.7170744339323162,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
81,01,lh-pericalcarine,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.691897001643667,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
82,01,lh-pericalcarine,0.43484042553191493,-0.05274822695035461,0.46808510638297873,0.7144250487699753,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
83,01,lh-pericalcarine,0.510195035460993,-0.03192904970271054,0.47311827956989244,0.6927443826625453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
84,01,lh-pericalcarine,0.44148936170212766,-0.05274822695035461,0.46808510638297873,0.7162068657326366,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
85,01,lh-pericalcarine,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.687794156182558,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
86,01,lh-pericalcarine,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6997958189430482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
87,01,lh-pericalcarine,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6919181857757201,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
88,01,lh-pericalcarine,0.5926418439716312,0.2208896742757937,0.5934065934065934,0.6883089066221882,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,20,17
89,01,lh-pericalcarine,0.5509751773049646,0.07323575067755476,0.5217391304347825,0.6899902184866976,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
90,01,lh-pericalcarine,0.4184397163120568,-0.20044347868923837,0.3870967741935484,0.7008290280619364,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
91,01,lh-pericalcarine,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.6926077780770787,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
92,01,lh-pericalcarine,0.4578900709219858,-0.13696808510638298,0.42553191489361697,0.6939349377471534,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
93,01,lh-pericalcarine,0.525709219858156,0.031471631205673756,0.5106382978723404,0.6927335206721086,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
94,01,lh-pericalcarine,0.423758865248227,-0.09445677203718533,0.4583333333333333,0.6956732443324684,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
95,01,lh-pericalcarine,0.5341312056737588,0.09445677203718533,0.5376344086021505,0.6930473515896194,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
96,01,lh-pericalcarine,0.47517730496453897,-0.05274822695035461,0.46808510638297873,0.7025253572919348,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
97,01,lh-pericalcarine,0.4512411347517731,-0.010638297872340425,0.48936170212765956,0.69526286822755,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
98,01,lh-pericalcarine,0.5713652482269503,0.052328164790553376,0.5161290322580645,0.6881184042453898,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
99,01,lh-pericalcarine,0.4818262411347518,-0.05274822695035461,0.46808510638297873,0.6948896609844927,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
100,01,lh-pericalcarine,0.4898049645390071,-0.031471631205673756,0.4842105263157895,0.6956617375230296,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
101,01,lh-pericalcarine,0.5203900709219859,0.11618626419597444,0.5625,0.6926653588537147,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,20,22
102,01,lh-pericalcarine,0.42952127659574474,-0.1583148714426064,0.4086021505376344,0.6957432174741865,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
103,01,lh-pericalcarine,0.4490248226950354,-0.011096325860235571,0.47826086956521735,0.6983972071311714,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
104,01,lh-pericalcarine,0.4875886524822695,-0.05274822695035461,0.46808510638297873,0.7012525671024796,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
105,01,lh-pericalcarine,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6933820607456804,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
106,01,lh-pericalcarine,0.5026595744680852,-0.09485815602836879,0.44680851063829785,0.6942000840029037,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
107,01,lh-pericalcarine,0.5106382978723404,-0.07405765694934249,0.45161290322580644,0.6935770225455141,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
108,01,lh-pericalcarine,0.3625886524822695,-0.1583148714426064,0.4086021505376344,0.7395059909764846,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
109,01,lh-pericalcarine,0.4388297872340426,-0.09485815602836879,0.44680851063829785,0.7176008377006368,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
110,01,lh-pericalcarine,0.4716312056737589,-0.010638297872340425,0.48936170212765956,0.6962815331363376,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
111,01,lh-pericalcarine,0.4414893617021277,-0.13696808510638298,0.42553191489361697,0.7001773624444267,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
112,01,lh-pericalcarine,0.4707446808510638,-0.05326236412913074,0.45652173913043476,0.7073059673137407,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
113,01,lh-pericalcarine,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6930492777062778,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
114,01,lh-pericalcarine,0.5749113475177305,0.07358156028368794,0.5319148936170213,0.6914950478035878,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
115,01,lh-pericalcarine,0.5558510638297872,0.17871398653044923,0.5806451612903226,0.6903379631138361,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
116,01,lh-pericalcarine,0.49379432624113473,0.07323575067755476,0.5217391304347825,0.7109405654153453,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
117,01,lh-pericalcarine,0.47163120567375894,-0.05274822695035461,0.46808510638297873,0.7006642720504748,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
118,01,lh-pericalcarine,0.4295212765957447,-0.13696808510638298,0.42553191489361697,0.7375491236415596,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
119,01,lh-pericalcarine,0.4835992907801419,0.07323575067755476,0.5217391304347825,0.7254602842471553,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
120,01,lh-pericalcarine,0.5274822695035462,0.009777812543395294,0.4835164835164835,0.692028188884572,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
121,01,lh-pericalcarine,0.5057624113475179,0.07358156028368794,0.5319148936170213,0.6951264878227363,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
122,01,lh-pericalcarine,0.41267730496453897,-0.15780141843971632,0.42105263157894735,0.7080351011617525,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
123,01,lh-pericalcarine,0.5199468085106383,0.052328164790553376,0.5161290322580645,0.6927521479270433,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
124,01,lh-pericalcarine,0.414450354609929,-0.09485815602836879,0.44680851063829785,0.7065482285603959,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
125,01,lh-pericalcarine,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.7007337979768329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
126,01,lh-pericalcarine,0.5230496453900709,0.09445677203718533,0.5376344086021505,0.7071831133145564,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
127,01,lh-pericalcarine,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6926122594838096,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
128,01,lh-pericalcarine,0.4521276595744681,0.052328164790553376,0.5161290322580645,0.6966934037957779,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
129,01,lh-pericalcarine,0.5203900709219859,0.07323575067755476,0.5217391304347825,0.6950178223668011,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
130,01,lh-pericalcarine,0.5363475177304964,0.07323575067755476,0.5217391304347825,0.6919279897729913,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
131,01,lh-pericalcarine,0.4428191489361702,-0.09485815602836879,0.44680851063829785,0.7085048460303826,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
132,01,lh-pericalcarine,0.4889184397163121,-0.010638297872340425,0.48936170212765956,0.7008544202368335,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
133,01,lh-pericalcarine,0.5279255319148936,-0.05274822695035461,0.46808510638297873,0.6923009185548166,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
134,01,lh-pericalcarine,0.4042553191489362,-0.09485815602836879,0.44680851063829785,0.7062398578831827,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
135,01,lh-pericalcarine,0.44148936170212766,-0.11569148936170212,0.4421052631578947,0.7115311719240515,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
136,01,lh-pericalcarine,0.42774822695035464,-0.07405765694934249,0.45161290322580644,0.7132510920761977,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
137,01,lh-pericalcarine,0.5921985815602837,0.2213347216890949,0.5842696629213483,0.6800407153300111,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,26,21,16
138,01,lh-pericalcarine,0.5695921985815603,0.17871398653044923,0.5806451612903226,0.6911175209345114,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
139,01,lh-pericalcarine,0.5013297872340425,-0.011096325860235571,0.47826086956521735,0.6937391285086972,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
140,01,lh-pericalcarine,0.5957446808510639,0.052328164790553376,0.5161290322580645,0.6854530868667392,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
141,01,lh-pericalcarine,0.5749113475177305,0.13696808510638298,0.5684210526315789,0.6887254493860466,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
142,01,lh-pericalcarine,0.5190602836879432,0.0310697124086596,0.5,0.6939728525151,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
143,01,lh-pericalcarine,0.5155141843971631,-0.010199557543921422,0.5,0.6926063954880132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
144,01,lh-pericalcarine,0.5190602836879432,0.0310697124086596,0.5,0.6951967629670901,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
145,01,lh-pericalcarine,0.4676418439716312,-0.05274822695035461,0.46808510638297873,0.6936168474737741,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
146,01,lh-pericalcarine,0.487145390070922,-0.03192904970271054,0.47311827956989244,0.6942510172945885,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
147,01,lh-pericalcarine,0.511081560283688,0.052328164790553376,0.5161290322580645,0.710920920347896,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
148,01,lh-pericalcarine,0.48315602836879434,-0.05326236412913074,0.45652173913043476,0.6968046968967613,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
149,01,lh-pericalcarine,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.7026623317254368,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
150,01,lh-pericalcarine,0.5203900709219859,0.031471631205673756,0.5106382978723404,0.6912869024460179,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
151,01,lh-pericalcarine,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.695023485191166,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
152,01,lh-pericalcarine,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6960177017704875,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
153,01,lh-pericalcarine,0.4587765957446809,-0.09485815602836879,0.44680851063829785,0.6982145717031705,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
154,01,lh-pericalcarine,0.46941489361702127,-0.09485815602836879,0.44680851063829785,0.6948840957777537,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
155,01,lh-pericalcarine,0.6085992907801419,0.15780141843971632,0.574468085106383,0.6850519016149569,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
156,01,lh-pericalcarine,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6902764344748353,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
157,01,lh-pericalcarine,0.6236702127659575,0.07358156028368794,0.5319148936170213,0.6771147181289862,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
158,01,lh-pericalcarine,0.5558510638297872,0.13658537928381728,0.5591397849462365,0.6904928720154341,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
159,01,lh-pericalcarine,0.4445921985815603,-0.031471631205673756,0.4842105263157895,0.7145818007481377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
160,01,lh-pericalcarine,0.5301418439716312,0.13658537928381728,0.5591397849462365,0.6915612424120747,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
161,01,lh-pericalcarine,0.5833333333333334,0.2208425937770812,0.6021505376344086,0.6850784276412749,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
162,01,lh-pericalcarine,0.48891843971631205,-0.05274822695035461,0.46808510638297873,0.7001252184904988,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
