fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1095,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6913944123521995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6978647134663887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-ventrolateralPFC,0.5681818181818182,-0.040291148201269014,0.5555555555555556,0.7099786726659825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.662390544815085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1099,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6938544200783966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6905377545327038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7289716512214109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6893311508556745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1103,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7040510771991919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6948778721762545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1105,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.6870941462613729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1106,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6719215622230054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6882946954822294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1108,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.738176117565482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1109,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6918479510908471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6933800285199297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1111,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7073678572091012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6721356678698873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6996739092518176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.7230304182914573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.692800499928103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6966814823916111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1117,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7058013172550661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6931808083344548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7552066214094967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1120,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6653784698638806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6933512825359721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.713097073826284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6790623639120302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6718597247262426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7004732597768729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.692069111026959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.683352624947331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6915894687362221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1129,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7017865550149759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6715649673955588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6881481860662884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6963291585268834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6691606920040098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.70489880942419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7320367671762422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7175563136597167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6926690720651888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7470441297249528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1139,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6999141354599522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7200549267059247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-ventrolateralPFC,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7184754145792839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6591398453688909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7072383587503605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1144,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6950231690033618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6970375129673914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1146,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.6789555793646811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6839517591057832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1148,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6791889246357031,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1149,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.05143444998736397,0.4,0.6752216820288907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1150,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6710527434126959,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6844462997118826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1152,sub-03,lh-ventrolateralPFC,0.3928571428571428,-0.05455447255899809,0.42857142857142855,0.7050751973566121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.6854056623613318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.6853212696194217,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1155,sub-03,lh-ventrolateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.689437195600035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1156,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6769747999581733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6845832416764213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.07142857142857142,0.5,0.6985673423365795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6844502751551623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1160,sub-03,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6882810536348825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1161,sub-03,lh-ventrolateralPFC,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.6898816861110015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1162,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6861094008683949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7127019715156897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1164,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6720425186371557,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.6833884496236668,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6932194582664988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6765926452410904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6772145278196253,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.677063567289713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6826515467643988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-03,lh-ventrolateralPFC,0.738095238095238,0.38095238095238093,0.6666666666666666,0.675646423171763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1172,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.6846779380468527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1173,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6831563572231806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6805793953207631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6823907816089735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1176,sub-03,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6824767056144773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6766350015222815,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6848792250950475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1179,sub-03,lh-ventrolateralPFC,0.25,-0.4485426135725303,0.2,0.7066247344189656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1180,sub-03,lh-ventrolateralPFC,0.5918367346938775,0.0,0.36363636363636365,0.6901955290704601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1181,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.688930179909249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,lh-ventrolateralPFC,0.3492063492063492,-0.09759000729485331,0.4,0.7104090088752484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1183,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6922747228939986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.6980710685378956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1185,sub-03,lh-ventrolateralPFC,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.6944897148335616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.6653500090861708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1187,sub-03,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6840097490565454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6833719845126007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7541998655475268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7052220018713871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7178967700276174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7073201832998056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6861634893393322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6685965687142519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7026633444105356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7533352284387647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1197,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7059793409880112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7092676833690438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7354375753691441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6772363979152657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7125306893263645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7511791463500569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7102902584390337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7120780476856456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7232975493110025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7125573107656693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7926297524485681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1208,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6562482451984055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7059219558183647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7510912470597045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6808030603432702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6701718006073742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7091215381536424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7009579777652115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6964573502537836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7162571729769623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7075792199192543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.692852965698509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6970057964205943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7184888693142992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6494398077486897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7304501220639117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7660329169481187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7355663801781025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7157664473314604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7701021288877417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1227,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7284956931106219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7724721503492495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7278367003117717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6541148070016168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.713315085208406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7098957066673045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7164158497863612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1234,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.68997909772691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.6941912952157783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6886585040344453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1237,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6940013610357174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6767689098832055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6944563026774394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1240,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.24056261216234406,0.2,0.7411819142727154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1241,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6976624766150311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6899325514679797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1243,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7136443956254565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1244,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6745882546763325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6983686042565753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1246,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7238403226733826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1247,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6904850670277766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6988022720303053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7065828566667282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6943830741445005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.749800442523166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6685288550599902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6969395226419847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7244095589921585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6717654857629849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6816834930753188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6986492527542346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
