fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-03,lh-fusiform,0.5,0.0,0.0,0.7355610758756973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6962711586700747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
22,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7096783865158593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-03,lh-fusiform,0.5,0.0,0.0,0.7573793931662568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,lh-fusiform,0.5,0.0,0.0,0.739392839963342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
25,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6691437615094642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
26,sub-03,lh-fusiform,0.5,0.0,0.0,0.6468483660460425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7289323260873373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
28,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7566402385391354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-fusiform,0.5,0.0,0.0,0.7654599661062489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
30,sub-03,lh-fusiform,0.5,0.0,0.0,0.7354158718967296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6727956516960284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
32,sub-03,lh-fusiform,0.5,0.0,0.0,0.7224174070340155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-fusiform,0.5,0.0,0.0,0.6612197694405825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6464468729809906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
35,sub-03,lh-fusiform,0.5,0.31622776601683794,0.4,0.7446639257339053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-fusiform,0.5,0.0,0.0,0.6976148455113078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
37,sub-03,lh-fusiform,1.0,0.0,0.0,0.5963552594344833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-fusiform,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7088247857813902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
39,sub-03,lh-fusiform,0.5,0.0,0.0,0.7058587710674699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6197896112087532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,lh-fusiform,0.7272727272727273,0.337099931231621,0.625,0.6067534865474342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
42,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.638257977096981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
43,sub-03,lh-fusiform,0.5,0.0,0.0,0.7384947166892054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
44,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.6928090257882652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
45,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6854752628111702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,lh-fusiform,0.5,0.0,0.0,0.6952402152287742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7231874373962701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-fusiform,0.5,0.0,0.0,0.7119180244016893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.678419985614959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,lh-fusiform,0.625,0.5,0.6666666666666666,0.6439611839019976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7134198985803584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,lh-fusiform,0.6875,0.5,0.7692307692307693,0.7068084609386339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5998191869331906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6500293372281328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,lh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7492066476535919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,lh-fusiform,0.5,0.0,0.0,0.7166203423228761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7145242980086485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6916148041962176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
59,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8152400887802991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6582805208552425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7306043738967926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6287955456579644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7442605689498107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,lh-fusiform,0.0,-0.5,0.0,0.779686843246762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7174235457503114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7536895164911047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8052911591525308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7761823718212836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6934661385805605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,lh-fusiform,0.5,0.0,0.0,0.7099215761313046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-fusiform,0.5,0.3333333333333333,0.5,0.7434182862352543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
72,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8053611127863737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7906285437176911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,lh-fusiform,0.0,-0.5,0.0,0.828106694729723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7089322319327974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7511913510336301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-fusiform,0.5,0.0,0.0,0.7014425191460946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6814356402962535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-fusiform,0.25,-0.25,0.3333333333333333,0.777445280488546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7103276013804355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,lh-fusiform,1.0,0.0,0.0,0.6450328452782835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.7112506292707068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
83,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7576107778955133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6600216333406268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,lh-fusiform,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.6074895497283537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
86,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6584477089447865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.717044095782378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.71820826693864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
89,sub-03,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6634518776142505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,lh-fusiform,0.625,0.25,0.5,0.6437388069679116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,lh-fusiform,0.625,0.25,0.5,0.6795457725044667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6882803818088026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
93,sub-03,lh-fusiform,0.625,0.25,0.6,0.6546404179922696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6048645716169058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,lh-fusiform,0.625,0.25,0.5,0.6686566771054258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.6782295389547651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.588978606506042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,lh-fusiform,0.75,0.25,0.5,0.6296589532805715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7081529245805357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
100,sub-03,lh-fusiform,0.625,0.25,0.5,0.6638207666823309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6828593543088063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.683486538330301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,lh-fusiform,0.25,-0.5,0.0,0.739746290696709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-fusiform,0.625,0.25,0.5,0.6397407581660149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7139530945993953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,lh-fusiform,0.75,0.09128709291752768,0.4,0.61480263056905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.6893971190471294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6912790841319651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.680801725451807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7169017293036033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7033685975674283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6944014590295399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-fusiform,0.6666666666666667,0.25,0.6,0.652663317093032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6540125922266412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-fusiform,0.5416666666666666,0.25,0.6,0.7108626806042911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7387925632290754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.73281873591793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7165636953644701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.6652851566963491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6750742053689135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6500313049737863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6600545203928243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.7183371618352132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6725809808326993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,lh-fusiform,1.0,0.0,0.0,0.6151615456543261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,lh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6696566280840178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6977119981352287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,lh-fusiform,0.75,0.25,0.5,0.6214641852689057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,lh-fusiform,0.7727272727272727,0.533001790889026,0.8571428571428572,0.5839572095787343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
130,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6290420263300635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7041168462718738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6804421773618881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6433115422883101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6181381542965275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6403839495868803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6385990904363309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6512930982414407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5952536156601527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6218671458852053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.6999515175787964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
141,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.506463073062657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5643584745734535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7213043279699313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6492126391375529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6621318669788681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6660065446386944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.7231002760809847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5810104033062619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7179474746702823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5669699578732711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7059897167096207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-fusiform,1.0,0.0,0.0,0.6610628564150605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6774181368694139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6952944151541666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-fusiform,1.0,0.0,0.0,0.6977575051281641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-fusiform,1.0,0.0,0.0,0.67519173015809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6480007121871161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-fusiform,1.0,0.0,0.0,0.5805662437748305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7203858397265385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-fusiform,0.5,0.0,0.0,0.7531547655911258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.740933092246636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-fusiform,0.0,0.0,0.0,0.7208848511262906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6571487196426874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-fusiform,1.0,0.0,0.0,0.6592768183729019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-fusiform,1.0,0.0,0.0,0.5912368741277272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5968199079708982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7435983597899744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6841443776735495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,lh-fusiform,1.0,0.0,0.0,0.5071142027854088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.7016807284729085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
171,sub-03,lh-fusiform,1.0,0.0,0.0,0.6688885919014456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5845228986465004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6068872341327293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6127777205933742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6794298174694485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6859975192788867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6900656448571258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-fusiform,0.5,0.0,0.0,0.6910103528800474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-fusiform,0.5,0.0,0.0,0.7113414108302706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-fusiform,0.5,0.0,0.0,0.7010816505262093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
