fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-03,rh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.8027362715152158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
26,sub-03,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6704875413049851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
27,sub-03,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6870467084478428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7192291174592169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
29,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6985021105645276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
30,sub-03,rh-inferiortemporal,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7508423830539054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
31,sub-03,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7321017504873064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6182062990718804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7042067183569446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
34,sub-03,rh-inferiortemporal,0.43999999999999995,-0.18898223650461363,0.47058823529411764,0.6881666801277119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
35,sub-03,rh-inferiortemporal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6269338528855346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7010683380018364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-inferiortemporal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6857496383484062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
38,sub-03,rh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7568511122599885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.745836739762126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,rh-inferiortemporal,0.425,-0.21957751641341997,0.42857142857142855,0.714824528960883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,rh-inferiortemporal,0.56,0.2,0.5333333333333333,0.6891831079314911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
42,sub-03,rh-inferiortemporal,0.37142857142857144,-0.29277002188455997,0.2,0.7110775443234939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
43,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7928372612871697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
44,sub-03,rh-inferiortemporal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6728735760264982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-03,rh-inferiortemporal,0.6,0.1,0.5,0.691012284139637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
46,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6906514538200792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
47,sub-03,rh-inferiortemporal,0.25,-0.35,0.25,0.7746141186188074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7345420630981797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.6781698129743645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6938466396165457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
51,sub-03,rh-inferiortemporal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7910789375592031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
52,sub-03,rh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6857318778572437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
53,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6805580313591192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
54,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6950793743127057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5766219972554074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,rh-inferiortemporal,0.825,0.5367450401216932,0.7999999999999999,0.5958633778871538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
57,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6353444972134803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
58,sub-03,rh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6421237593769581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
59,sub-03,rh-inferiortemporal,0.5,0.09449111825230681,0.588235294117647,0.7536012526016996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
60,sub-03,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6799655404150288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
61,sub-03,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6403141133022299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
62,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6832968098433407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6845993812882905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
64,sub-03,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6563689464368281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
65,sub-03,rh-inferiortemporal,0.5,-0.4,0.0,0.689564603411614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,rh-inferiortemporal,0.38,-0.1,0.4,0.7946485070359832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
67,sub-03,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6573235991465876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
68,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7138275221172158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,rh-inferiortemporal,0.49999999999999994,0.1,0.5,0.7227938423964377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-inferiortemporal,0.56,0.2,0.6,0.7059579997191886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
71,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7113957146913427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6711021042441061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7590355105145282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6318477537542238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
75,sub-03,rh-inferiortemporal,0.65,0.1,0.5,0.6688322326152797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,rh-inferiortemporal,0.6,0.2,0.6,0.6778753120863137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
77,sub-03,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6544448853430648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
78,sub-03,rh-inferiortemporal,0.575,0.35,0.75,0.6936116164493866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
79,sub-03,rh-inferiortemporal,0.5,-0.4,0.0,0.7338044847672698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
80,sub-03,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.5885575892207234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
81,sub-03,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6408330941281276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,rh-inferiortemporal,0.5,0.0,0.5,0.700817746049602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.6073393630724114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
84,sub-03,rh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6937039354071134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,rh-inferiortemporal,0.54,0.18898223650461363,0.6666666666666665,0.6879514684434476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
86,sub-03,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6797470341510842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,rh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.7176403111463804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
88,sub-03,rh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6693371138314282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
89,sub-03,rh-inferiortemporal,0.6,0.28867513459481287,0.625,0.6820009047240227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
90,sub-03,rh-inferiortemporal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6529790447690377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
91,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7420659138175817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-inferiortemporal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6405408726410242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
93,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6333386409324437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6898640300575347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,rh-inferiortemporal,0.44999999999999996,0.1,0.5,0.737875259300683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
96,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6447408375334764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6238718313629903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.651506065623459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7041531338977997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,rh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6686146729251305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6386958686351031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6327738887507847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.602489968084347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.5684880468930437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5916267637291545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-03,rh-inferiortemporal,0.85,0.4147575310031266,0.7142857142857143,0.6100191875212733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,rh-inferiortemporal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.730371756488332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
108,sub-03,rh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6513271952804538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,rh-inferiortemporal,0.8666666666666667,0.6900655593423543,0.8,0.5862542551331755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
110,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.6103057911815496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
111,sub-03,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6233115290266535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6136436165048853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
113,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6110848126215149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,rh-inferiortemporal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.779889080393986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5950051633992774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7052880427289913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6736754698995175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,rh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6594856161585932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-03,rh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.7088767796609363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
120,sub-03,rh-inferiortemporal,0.8,0.6571428571428571,0.8571428571428571,0.6416888865170617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
121,sub-03,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7173301450783865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
122,sub-03,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.592884343551199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.612883146636644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
124,sub-03,rh-inferiortemporal,0.6399999999999999,0.2,0.6,0.6588996262077486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6262119317620617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,rh-inferiortemporal,0.525,0.18446619684315546,0.5,0.6845772528471581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
127,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6253208269301672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5581456592414541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6501526856447943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,rh-inferiortemporal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6552519948035594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
131,sub-03,rh-inferiortemporal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6012382478820548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
132,sub-03,rh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6399917051707684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,rh-inferiortemporal,0.82,0.472455591261534,0.7777777777777777,0.6323739039395158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6979239746017388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.676784937788915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6473963038550739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.6300349069619576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6362148278774056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
139,sub-03,rh-inferiortemporal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7107963927947092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
140,sub-03,rh-inferiortemporal,0.8,0.5594309277855158,0.823529411764706,0.6016366068918584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
141,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.582535528722948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-03,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.643267706409274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6731210969617748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6066988487903393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6639931243174668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6785229065650539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7304884881223448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.7022108892917035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6537864525411007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7124122367601073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6108559646356179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,rh-inferiortemporal,0.725,0.21957751641341997,0.6666666666666666,0.629266743810403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
153,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6501456977063054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-inferiortemporal,0.675,0.09759000729485333,0.5714285714285715,0.652686985561409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-inferiortemporal,0.38,0.0,0.5,0.7613599009502435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7132604215631603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6387774927622591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
158,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.683603649719406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6748606400873588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.6816486220364062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
