fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6228630710574997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7966976815280444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
22,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7344273648067687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6773609658300611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7448661587068838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7687920139231008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
26,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6296088096758753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,rh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7747491865327644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
28,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6846703750897429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7877925978757554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6860556834669639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6757789380873663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
32,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7105177091786611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6412294756067521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.702544217690453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
35,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6951889014341456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6443653833550756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
37,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5889664370551476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.6916309405386851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
39,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6753639047483303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8497917456799308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-parahippocampal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7320456972090856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
42,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6058207448221573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
43,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6544053183333832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6353093246154431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
45,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6912597519553783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7850784430036186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.78953349443587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5293855308952368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6767670322340371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.9644298426595305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6699225558799381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-parahippocampal,0.3125,-0.2182178902359924,0.36363636363636365,0.7624259820519848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
53,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9177866949758489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6715701085864585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8011284830733169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6464223728270189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8534833195391414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.952538575460605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
59,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7286720503683902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7398291980726213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7252089026989391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
62,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7070092551405032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7581183163265814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7977844903384357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8662609166629587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7456961156078427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7515917976849997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7772874506519191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7595828895149477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8084572225463327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,rh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7431950647456682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6465430335281084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.801399667861349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6083372752206079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6157665677233484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8382121092137419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7048147766613698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6054632340836066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6833633530399132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6615871264470119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
81,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5999919905306909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-parahippocampal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7304110551167206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
83,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6757533276082399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9359269234396975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-parahippocampal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7342820325111629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
86,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6321419744065693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6916815519827118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6245797245605872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.7128503981008342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
90,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.8055638518235182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7743442951181376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-parahippocampal,0.625,0.0,0.4,0.6925939637482067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
93,sub-03,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.6941519050236016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7678139143043692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,rh-parahippocampal,0.625,0.0,0.4,0.7531605983602722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.7313782962709922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
97,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7111043141072968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6876771330470475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-parahippocampal,0.25,-0.6123724356957946,0.0,0.7788548154113343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
100,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.8310980197442449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.8048315434526687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
102,sub-03,rh-parahippocampal,0.375,0.0890870806374748,0.4444444444444444,0.9110691009478911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7147061223693304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6500024802444361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
105,sub-03,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6721515077838869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7090737979015592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7683777126012274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6359651704993443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-parahippocampal,0.0,-0.75,0.0,0.8681490780813531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
110,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7484263818384017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
111,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8382588714538979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7947035647651426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-parahippocampal,0.375,0.0,0.5454545454545454,0.7228068114897052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
114,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7594172607042358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7729160152270003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,rh-parahippocampal,0.625,0.25,0.5,0.7060318913635782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8521877832305034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.7165611654509785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.693231972892682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7387807622729342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
121,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6509577819965191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6704069274562298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7923306955603715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.683629547066167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6186496115994455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-parahippocampal,0.6666666666666666,0.38575837490522974,0.75,0.6806500400709307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
127,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.7061551658054146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8119756314803482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
129,sub-03,rh-parahippocampal,0.36363636363636365,0.040291148201269014,0.631578947368421,0.7533774139731491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
130,sub-03,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6651885133538968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6818075867949582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-parahippocampal,0.5,0.03857583749052298,0.4,0.6952469494161547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
133,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7276159177448184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7714237139580257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7851364707603802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7008896949701068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7866897428439669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8787794996981854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
139,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7358128157303833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.720359204224222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7667607427072496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6317800930191526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8289205633061505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
144,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.8020180204138102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9065833245561153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
146,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.9927927651126486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7519684543140827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.717320503850794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7426296703415859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7600059110937409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6834939276471009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
152,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8163316645894643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9176051773285224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.6772190644944296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8211328220720087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9324096855403281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7468270966062274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7954920037794745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7814265660594406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
160,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7772554764091145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8905071419822619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.854300153566056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7091976278682303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
164,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.792197382944993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.7009863804340135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6632996464851191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-parahippocampal,0.5,0.25,0.4,0.760564387847821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6994990973149937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
169,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8485626797617798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6764068416845948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7301420078581595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-parahippocampal,0.0,0.0,0.0,1.1832452651140848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7857027426859712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
