fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-03,rh-lateraloccipital,0.65625,0.3779644730092272,0.6666666666666666,0.6870621139289315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,rh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.6982141378241906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,rh-lateraloccipital,0.1,-0.5367450401216932,0.16666666666666666,0.7020551753226532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
53,sub-03,rh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.6967143042891024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,rh-lateraloccipital,0.6041666666666666,0.0,0.4615384615384615,0.6874617280900359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
55,sub-03,rh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6869302115469097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.6903002345364394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6859104749299919,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
58,sub-03,rh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6901991252940067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-lateraloccipital,0.5,0.0,0.4615384615384615,0.6895157944895637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
60,sub-03,rh-lateraloccipital,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.693626562342668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
61,sub-03,rh-lateraloccipital,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.6942893601463075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
62,sub-03,rh-lateraloccipital,0.6000000000000001,0.125,0.5555555555555556,0.6935465547375398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,rh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.688592506004952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,rh-lateraloccipital,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.6889619216176012,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
65,sub-03,rh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6931934727025896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,rh-lateraloccipital,0.30000000000000004,-0.3,0.20000000000000004,0.6943759165104163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
67,sub-03,rh-lateraloccipital,0.546875,-0.13483997249264842,0.3076923076923077,0.6919277613609817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
68,sub-03,rh-lateraloccipital,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6894212240786884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
69,sub-03,rh-lateraloccipital,0.825,0.5006939628599933,0.6666666666666665,0.6805240147251559,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
70,sub-03,rh-lateraloccipital,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.6941722556232838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
71,sub-03,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6836358328603468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-lateraloccipital,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6951623174204651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
73,sub-03,rh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6860357638404555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
74,sub-03,rh-lateraloccipital,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6929806294420601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
75,sub-03,rh-lateraloccipital,0.49999999999999994,0.07042952122737638,0.5,0.6954331200658136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6891734478737699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6867591301351325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6939652750525961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,rh-lateraloccipital,0.5625,-0.13483997249264842,0.3076923076923077,0.6944641316048109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
80,sub-03,rh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.6934455857868494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,rh-lateraloccipital,0.5454545454545454,-0.044946657497549475,0.5,0.6966871637082679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
82,sub-03,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6910790395893098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-lateraloccipital,0.5,0.0,0.4615384615384615,0.6905578010663176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
84,sub-03,rh-lateraloccipital,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7027952302157171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
85,sub-03,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6917972044509182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-lateraloccipital,0.5972222222222222,-0.04351941398892446,0.4,0.6928017000424841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
87,sub-03,rh-lateraloccipital,0.48611111111111105,-0.16735967034880075,0.2857142857142857,0.695756003814263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
88,sub-03,rh-lateraloccipital,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6863773708303502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
89,sub-03,rh-lateraloccipital,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6933695124772529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-lateraloccipital,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.68949108453131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
91,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6999002037589221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
92,sub-03,rh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6911050359452156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-lateraloccipital,0.6875,0.25,0.5,0.6807560143139205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
94,sub-03,rh-lateraloccipital,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.6996464531549111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-lateraloccipital,0.5681818181818181,-0.044946657497549475,0.5,0.696622316130659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,rh-lateraloccipital,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.6989375229403246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
97,sub-03,rh-lateraloccipital,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7015092723169868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7003437720904226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,rh-lateraloccipital,0.15,-0.5006939628599933,0.16666666666666666,0.7293883159772409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
100,sub-03,rh-lateraloccipital,0.39999999999999997,-0.2182178902359924,0.25,0.6958524799687632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
101,sub-03,rh-lateraloccipital,0.35,-0.21957751641341997,0.42857142857142855,0.7081808117529802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
102,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6943371526259265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6946802922093952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6897368041470839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,rh-lateraloccipital,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6956425936178934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
106,sub-03,rh-lateraloccipital,0.45,-0.025,0.4615384615384615,0.703497708596646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.6970478988350356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7041280921995527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,rh-lateraloccipital,0.29999999999999993,-0.4485426135725303,0.2,0.7014012995956449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
110,sub-03,rh-lateraloccipital,0.38,-0.28867513459481287,0.37499999999999994,0.7105838059755879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
111,sub-03,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7005249172012968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6929210616369188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-lateraloccipital,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7045003393227529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
114,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6887674639755601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,rh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.7024202324701361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,rh-lateraloccipital,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.7039699323356433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
117,sub-03,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6855311398425697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7082505688786256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
119,sub-03,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6848603740094206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-lateraloccipital,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.6965131230333955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
121,sub-03,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6870853316483434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,rh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7050971495977542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
123,sub-03,rh-lateraloccipital,0.6,0.14907119849998599,0.6250000000000001,0.7009230348754812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
124,sub-03,rh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7001063553449065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,rh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.6958980553152077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6964820225806287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-lateraloccipital,0.375,-0.35,0.3076923076923077,0.7141348044117586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
128,sub-03,rh-lateraloccipital,0.475,0.18446619684315546,0.5,0.7027311663274554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
129,sub-03,rh-lateraloccipital,0.509090909090909,0.050964719143762556,0.5555555555555556,0.705144738127344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,rh-lateraloccipital,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6937503840628453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
131,sub-03,rh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.704023151488605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
132,sub-03,rh-lateraloccipital,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7022682189678375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,rh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7032416788143105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,rh-lateraloccipital,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7184241870543717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
135,sub-03,rh-lateraloccipital,0.5111111111111111,-0.14907119849998599,0.5,0.7030472537888706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
136,sub-03,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6885716704122766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,rh-lateraloccipital,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7086594716257412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
138,sub-03,rh-lateraloccipital,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7040304873021686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
139,sub-03,rh-lateraloccipital,0.5166666666666666,0.09128709291752769,0.6,0.7066650160348016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,rh-lateraloccipital,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7002532756675295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.697034026964005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
142,sub-03,rh-lateraloccipital,0.35,-0.16735967034880075,0.5,0.7168956740978839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
143,sub-03,rh-lateraloccipital,0.509090909090909,0.050964719143762556,0.5555555555555556,0.705352821108963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,rh-lateraloccipital,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7198455787979761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
145,sub-03,rh-lateraloccipital,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6979271287615184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-lateraloccipital,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6904339225211759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
147,sub-03,rh-lateraloccipital,0.4375,0.04303314829119352,0.4615384615384615,0.705820296686716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
148,sub-03,rh-lateraloccipital,0.0,-0.8333333333333334,0.0,0.7067366695191026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
149,sub-03,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6984294540754512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6872024317337567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-lateraloccipital,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6892530156267279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
152,sub-03,rh-lateraloccipital,0.5833333333333333,0.0,0.5,0.6906458612266144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6873726249945328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
154,sub-03,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6962319895251357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
155,sub-03,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6895980481458376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-lateraloccipital,0.8148148148148148,0.600099198148979,0.823529411764706,0.6941537701017354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
157,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6964817936936751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-lateraloccipital,0.75,0.5163977794943222,0.7777777777777777,0.6983501584441045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
159,sub-03,rh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.688083588973499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,rh-lateraloccipital,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6923432960057725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
161,sub-03,rh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.6947799563781241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
