fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
406,sub-03,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6733411416630541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
407,sub-03,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.6697441719458286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
408,sub-03,lh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6852110109520997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
409,sub-03,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6750302084688129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
410,sub-03,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6823487782856947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.668287596810477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
412,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6873191075382163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-03,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6842740250897036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
414,sub-03,lh-lateraloccipital,0.75,0.38575837490522974,0.7999999999999999,0.6748113016009413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
415,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6796262168546812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.668818292578716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6907469893440809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,lh-lateraloccipital,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6734333144678261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
419,sub-03,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6893670497101111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
420,sub-03,lh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6777302071862116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
421,sub-03,lh-lateraloccipital,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6841187371255452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
422,sub-03,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6703876451419098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
423,sub-03,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6803126658442687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
424,sub-03,lh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6690534668861488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
425,sub-03,lh-lateraloccipital,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.6942313606333094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
426,sub-03,lh-lateraloccipital,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6895533747675711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
427,sub-03,lh-lateraloccipital,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6868930001380741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,lh-lateraloccipital,0.6666666666666667,0.29277002188455997,0.75,0.6762950893601299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
429,sub-03,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6715988121571456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
430,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6881810677819385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6873444511676299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7102200326869461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7095339206190031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
434,sub-03,lh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7338555753976838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
435,sub-03,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6704641128419689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
436,sub-03,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7149692645836406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
437,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6906273261277858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
438,sub-03,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7245691936496305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
439,sub-03,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7020024734116235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
440,sub-03,lh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.6860021953380836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
441,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7189289145976459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,lh-lateraloccipital,0.5,0.125,0.5,0.6779787997679829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
443,sub-03,lh-lateraloccipital,0.30000000000000004,-0.18856180831641267,0.4,0.7126284478456648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7165598174147276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
445,sub-03,lh-lateraloccipital,0.37499999999999994,-0.16666666666666666,0.4,0.7052067009557623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
446,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.718727953988466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6913977083251944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
448,sub-03,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7023809409008873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
449,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.694346094676164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
450,sub-03,lh-lateraloccipital,0.45,0.09128709291752768,0.6666666666666665,0.6901386658144386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
451,sub-03,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6861529996985918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
452,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7026922165031612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6825168873244252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6922834893593967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6759240718122991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
456,sub-03,lh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.2,0.7031572594965989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
457,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.6994479033465142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7003120307443873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6885696163743158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
460,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7060002394383024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7064015661270084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
462,sub-03,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6721763345058864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
463,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7165425912356841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6823881587762715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7076248880767486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
466,sub-03,lh-lateraloccipital,0.525,-0.055048188256318034,0.30769230769230765,0.6802287188510656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
467,sub-03,lh-lateraloccipital,0.30000000000000004,-0.18856180831641267,0.4,0.7041344189189548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
468,sub-03,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6759066030325235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
469,sub-03,lh-lateraloccipital,0.4,-0.18856180831641267,0.4,0.6898306931928319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
470,sub-03,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6827747455001254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-03,lh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6891023969985004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
472,sub-03,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.6752281906570682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
473,sub-03,lh-lateraloccipital,0.575,0.22821773229381923,0.625,0.6867046567474665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-03,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7109770249421734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
475,sub-03,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7075574809145375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
476,sub-03,lh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6783224782222768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
477,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6899010085374597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
478,sub-03,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7138130225359128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7153442300725538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7492505130768358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
481,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6922838267706226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7289733513134906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
483,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6495374731685721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
484,sub-03,lh-lateraloccipital,0.3125,-0.2182178902359924,0.36363636363636365,0.7036062013953572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
485,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6817048770768106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
486,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7121372723629953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6920650187866286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
488,sub-03,lh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.6773367719371058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
489,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7053006163871445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,lh-lateraloccipital,0.5625,0.4082482904638631,0.6666666666666666,0.670054690822227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
491,sub-03,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.7132129680025664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
492,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7049802076544561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
493,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6933951603762778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
494,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7005164103895417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6719433864435164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
496,sub-03,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6913406543339299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
497,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6685811939876174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,lh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6874865435331433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
499,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6664203930070526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
500,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.682877606102585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6651235986979077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
502,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6788639269750618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
503,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6659599190331722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
504,sub-03,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.6942967150357315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
505,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6832305315434579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6893133491321415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
507,sub-03,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.668941231806846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
508,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6981448001328135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7000020881690189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
510,sub-03,lh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.6683468181160286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
511,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6920432251498017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6680163281384628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
513,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6962854083637529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
514,sub-03,lh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.6753053771601331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
515,sub-03,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.6974195809659091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
516,sub-03,lh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.6701460639749894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
517,sub-03,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.6864650984718538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
518,sub-03,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6720304716678035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
519,sub-03,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.685817176250908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
520,sub-03,lh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.668760560965082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
521,sub-03,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6868294171192689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
522,sub-03,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6983346587581822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.6975893766293982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
524,sub-03,lh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.67693659871551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
525,sub-03,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6734893578528759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,lh-lateraloccipital,0.5,0.0,0.6,0.7017699644440303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
527,sub-03,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.6991796541070824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7312911244638255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.7486623279033913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
530,sub-03,lh-lateraloccipital,0.07142857142857142,-0.7321428571428571,0.13333333333333333,0.7572853025815353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
531,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.7019974312038625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,lh-lateraloccipital,0.171875,-0.5,0.25,0.7387001137448825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
533,sub-03,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7177698699700876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,lh-lateraloccipital,0.041666666666666664,-0.6708203932499369,0.0,0.7560364478820328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
535,sub-03,lh-lateraloccipital,0.325,-0.18446619684315546,0.22222222222222224,0.7289353878570739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
536,sub-03,lh-lateraloccipital,0.328125,-0.1259881576697424,0.39999999999999997,0.7068250732048453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.7452110707775034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
538,sub-03,lh-lateraloccipital,0.46875,0.1259881576697424,0.5333333333333333,0.6956235816013374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,lh-lateraloccipital,0.1875,-0.325,0.33333333333333326,0.7368571390005767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
540,sub-03,lh-lateraloccipital,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7405705540068107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
541,sub-03,lh-lateraloccipital,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7342233879618482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
542,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7607800310151072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7225506386421555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
544,sub-03,lh-lateraloccipital,0.25,-0.18446619684315546,0.22222222222222224,0.7355459954350257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
545,sub-03,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.7413631912046569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
546,sub-03,lh-lateraloccipital,0.375,0.025482359571881278,0.47058823529411764,0.7106371358614427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-03,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.7138079966743003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7403556659478135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.712218720211338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,lh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.7277132070023355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
551,sub-03,lh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.7074792993677355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
552,sub-03,lh-lateraloccipital,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7205416731669733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
553,sub-03,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.731168406367721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
554,sub-03,lh-lateraloccipital,0.25,-0.3,0.20000000000000004,0.7366101411049815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
555,sub-03,lh-lateraloccipital,0.4375,-0.125,0.25,0.7230611168127061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-lateraloccipital,0.325,-0.18446619684315546,0.22222222222222224,0.7388394635092028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
557,sub-03,lh-lateraloccipital,0.16666666666666666,-0.7083333333333334,0.14285714285714288,0.729741561643663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
558,sub-03,lh-lateraloccipital,0.59375,0.2581988897471611,0.5714285714285715,0.6912906884053684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
559,sub-03,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7459947530049087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-lateraloccipital,0.4583333333333333,0.125,0.5,0.7166048945407597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,lh-lateraloccipital,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7331774042027595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
562,sub-03,lh-lateraloccipital,0.33749999999999997,-0.1,0.4444444444444445,0.7034389138401544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,lh-lateraloccipital,0.2375,-0.325,0.33333333333333326,0.718454457348947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
564,sub-03,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6944733485336085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,lh-lateraloccipital,0.325,-0.1,0.4444444444444445,0.7034759687214555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7043385715033945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,lh-lateraloccipital,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7177135647097679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
