fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-03,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6882979117425637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
62,sub-03,rh-inferiortemporal,0.3,-0.325,0.33333333333333326,0.6991541096902325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
63,sub-03,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6953794259581298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-inferiortemporal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.6991422485642828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
65,sub-03,rh-inferiortemporal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.6946683708590906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
66,sub-03,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6898513106475045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.6945937597371368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,rh-inferiortemporal,0.4861111111111111,-0.1690308509457033,0.375,0.6940781152495186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6912239633761504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
70,sub-03,rh-inferiortemporal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.6938465052265459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
71,sub-03,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6888638781477311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.688330842961296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,rh-inferiortemporal,0.29166666666666663,-0.34426518632954817,0.1818181818181818,0.6982862371128549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
74,sub-03,rh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6895061246930344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
75,sub-03,rh-inferiortemporal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6928329422344561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,rh-inferiortemporal,0.1,-0.7319250547113999,0.0,0.6938541157927169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
77,sub-03,rh-inferiortemporal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.688371714397069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
78,sub-03,rh-inferiortemporal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6943514513121982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
79,sub-03,rh-inferiortemporal,0.5,0.13483997249264842,0.4615384615384615,0.6935028218513042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
80,sub-03,rh-inferiortemporal,0.28125,-0.1259881576697424,0.39999999999999997,0.6991954259853939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,rh-inferiortemporal,0.375,-0.3522727272727273,0.3157894736842105,0.6999317055534112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
82,sub-03,rh-inferiortemporal,0.375,-0.1690308509457033,0.375,0.6965693943016568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
83,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6932948620588858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,rh-inferiortemporal,0.5454545454545454,-0.044946657497549475,0.5,0.6955226282472877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
85,sub-03,rh-inferiortemporal,0.515625,0.0,0.5,0.6931346146734836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
86,sub-03,rh-inferiortemporal,0.3194444444444444,-0.1690308509457033,0.375,0.6975225413468871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
87,sub-03,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.375,0.6988795728710938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6903596274687723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-inferiortemporal,0.5277777777777777,0.2030905986149808,0.5333333333333333,0.6936182126127338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
90,sub-03,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.688687016936933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-inferiortemporal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7028272232492271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,rh-inferiortemporal,0.71875,0.2581988897471611,0.5714285714285715,0.6877281965547138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6915646100582141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,rh-inferiortemporal,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7006266365470875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,rh-inferiortemporal,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.695452326296483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
96,sub-03,rh-inferiortemporal,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.69375624914877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
97,sub-03,rh-inferiortemporal,0.3454545454545454,-0.034815531191139566,0.4705882352941177,0.7077035230821673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,rh-inferiortemporal,0.45,0.18446619684315546,0.5,0.6993848698629385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
99,sub-03,rh-inferiortemporal,0.5,0.3,0.6153846153846154,0.7039830637067644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,rh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.6994372056149807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
101,sub-03,rh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.7008439681292996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.690342837495174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6949688849934876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7006833824170573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
105,sub-03,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.6951288653078598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,rh-inferiortemporal,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.7073681069762808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
107,sub-03,rh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.6988658079901715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-inferiortemporal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7061240265229876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6925756397363059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
110,sub-03,rh-inferiortemporal,0.4,0.0,0.5,0.704695567867859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-inferiortemporal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6936941790572186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
112,sub-03,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.69499328681596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
113,sub-03,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7003933005746791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,rh-inferiortemporal,0.48,0.2182178902359924,0.5,0.6936013889827839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
115,sub-03,rh-inferiortemporal,0.15,-0.675,0.15384615384615385,0.7175420449470818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
116,sub-03,rh-inferiortemporal,0.37777777777777777,0.1414213562373095,0.46153846153846156,0.7059880758290171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
117,sub-03,rh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.6959322293062692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
118,sub-03,rh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7039035093025333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
119,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6871989304876809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,rh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.6985049630296742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,rh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.6947953498057015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,rh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.6943082700333942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7076789703611396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,rh-inferiortemporal,0.08000000000000002,-0.6546536707079772,0.0,0.704546582083285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
125,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.685063872902502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
126,sub-03,rh-inferiortemporal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7117143666531536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
127,sub-03,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6968754022073343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
128,sub-03,rh-inferiortemporal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7039755360152272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
129,sub-03,rh-inferiortemporal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7171712607320159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
130,sub-03,rh-inferiortemporal,0.22222222222222224,-0.37777777777777777,0.2857142857142857,0.7032865138018654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
131,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.695066182233094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
132,sub-03,rh-inferiortemporal,0.6363636363636365,0.22084711628963774,0.7000000000000001,0.6974815804593294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
133,sub-03,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.695011443471296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,rh-inferiortemporal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7044859057599611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
135,sub-03,rh-inferiortemporal,0.15555555555555556,-0.5594309277855158,0.26666666666666666,0.7133601176676791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
136,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6944125439723873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-inferiortemporal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7074137215434548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
138,sub-03,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.694449911853626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-inferiortemporal,0.35,0.015430334996209192,0.5263157894736842,0.7226604942649599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,rh-inferiortemporal,0.275,-0.35,0.3076923076923077,0.7112862346658942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
141,sub-03,rh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6921210515187194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
142,sub-03,rh-inferiortemporal,0.2333333333333333,-0.43333333333333335,0.23529411764705882,0.7261964461889963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,3
143,sub-03,rh-inferiortemporal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7102152795572381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
144,sub-03,rh-inferiortemporal,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.7087459102088188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,rh-inferiortemporal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7004644415723393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-inferiortemporal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6918326001334437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
147,sub-03,rh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.6951632049950444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6925857525890907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6977713427093459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-inferiortemporal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6885320592865801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
151,sub-03,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6924307745332691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6919417833676191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.691400274416138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6974445924073562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4,0.6949466957962455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
156,sub-03,rh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6971990682122258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
157,sub-03,rh-inferiortemporal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6855302074497901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
158,sub-03,rh-inferiortemporal,0.6166666666666667,0.0,0.5555555555555556,0.6993850028107995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.6931930420437376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
