fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6179886530945581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6186374328705385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6926076974127054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6829967385916142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7326019508384222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6948652688732256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7422118943766036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5896266462394364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7978815613718933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.6663951931698976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
72,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7399713848479715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6385805272592818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6506679725600027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7564209174756567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6289621673953348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5939185053058645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5659204579975674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7112737590639521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6698036766929614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
81,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6648754839056307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.7167695034009999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
83,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6583751026815133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6397784775890424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-inferiortemporal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7734913063986935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6143823927724312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6589300305713222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7509844409309155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6752923676852242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6999705238146022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
91,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7828850646882041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.7107788307613889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
93,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8164920968360816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6622142210363363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.7093493830535876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-inferiortemporal,0.40625,-0.25,0.3333333333333333,0.7027062794716391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
97,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.8058481040149683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7584297060610217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.791528898252184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
100,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7692586454822488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7776572175426982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
102,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.858840719924674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
103,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7536714188510238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6951766294766001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
105,sub-03,rh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7964898315871551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
106,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6865956931096184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.5939807564191065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7356309701263303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7498004236870617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7402496417868055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7378697482242954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7656615566790359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6396218208672106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8380948470829743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
115,sub-03,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7045920048072521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7516070096072393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.710765921746803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7406231012977065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7710804652679372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
120,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7463510060860065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6890833911641574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6332652560610715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7928694068090532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
124,sub-03,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6768229991346848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
125,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7737452358100081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7255235688824231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
127,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7355087057886239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7282353776908131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-inferiortemporal,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.7644804170443982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6528953962291707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.719457901025409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7370798990427098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5867100939248593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6205041404324492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.8245274251608955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5426391025395385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8389187889181783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6108287589203465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6494299537795438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6996932432076182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6999231076417599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.676879859770353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7666542026651119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6961906110030479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7543201997896851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8490385974524741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.681756358988361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.664528879864973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8113955879473047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5986301292726701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5444424646714606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6819349586708865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7179402591096024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8265779814950432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6596312697362074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7894063405390466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5620715418924067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7754461605202229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6725088852721907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7275061831434573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6437922012921894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6077822954278858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7469777028380647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5813576004201255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5621336841338117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5312501966693417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7426295394152265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6771777359710117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6860652563594131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7451612535675827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6582206196900826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
