fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
145,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7082184592104519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7259069058352773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7169705407272753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7058648724676867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7089981140773961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7308466332550696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7264874429514135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7096216994285324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.719211327664205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7276754125203017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.715246324238709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.712832686342763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7398041251966658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
158,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7023124233345421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.705887986807278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7314928774065096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7077201025960798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.695697006115658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7435057818717358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
164,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7137230987421346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7096675246287147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7044024621724602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6900761242778217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7851824328924831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
169,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7484968577993488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.7397329730640569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
171,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7161488762224844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6860566874950599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7353028396323213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
174,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7236820373131623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
