fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
654,sub-03,lh-rostralmiddlefrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7119383766902377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.0,0.7414997081467065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.7000971610901338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
657,sub-03,lh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7141214751120708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
658,sub-03,lh-rostralmiddlefrontal,0.3625,-0.35,0.4000000000000001,0.7227030908875952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
659,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.6916506724205544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
660,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.6972005769508277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
661,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7139052372284994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7036103507435084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-03,lh-rostralmiddlefrontal,0.125,-0.49099025303098287,0.15384615384615383,0.7439885520171253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
664,sub-03,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7155212438932101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
665,sub-03,lh-rostralmiddlefrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7013709209533888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7057985646094888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.7005153130546793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
668,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.6958990275612532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,lh-rostralmiddlefrontal,0.625,-0.11952286093343936,0.36363636363636365,0.7093593624650371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
670,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.7083333333333334,0.14285714285714288,0.7436509486761796,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
671,sub-03,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6984923445485757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
672,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.5163977794943222,0.5,0.705793163886372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
673,sub-03,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.7353228208526181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6969045434314286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6901525874754889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
676,sub-03,lh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7092968354255966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,lh-rostralmiddlefrontal,0.5624999999999999,0.25819888974716115,0.5454545454545454,0.6997372616834114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
678,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.760709309864377,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
679,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,-0.3,0.20000000000000004,0.7266130579887258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
680,sub-03,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6877667506300545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
681,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7325625604315736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,lh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.6933345992562486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
683,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7117558709954421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.6986186350680873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
685,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.125,0.5,0.687218203376049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7518644935870477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
687,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,-0.3,0.20000000000000004,0.7165618196793833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-03,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.732659795730326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
689,sub-03,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.7249576339040056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
690,sub-03,lh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.6833454760867119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,lh-rostralmiddlefrontal,0.375,0.025,0.4000000000000001,0.7316399657141319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,lh-rostralmiddlefrontal,0.125,-0.5590169943749475,0.0,0.7866455809733585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
693,sub-03,lh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.7050231683933873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
694,sub-03,lh-rostralmiddlefrontal,0.32499999999999996,-0.3,0.20000000000000004,0.7334099623102257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,lh-rostralmiddlefrontal,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7327747477023732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7281570978290256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7200179888657364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7173360877938625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7123110495066359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7156878573583352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.34426518632954817,0.1818181818181818,0.7106896885964543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
702,sub-03,lh-rostralmiddlefrontal,0.34375,-0.40451991747794525,0.15384615384615385,0.7161522659175048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
703,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.7460818338776789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
704,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.703676066173581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,lh-rostralmiddlefrontal,0.43749999999999994,0.0,0.4615384615384615,0.7135881149063559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
706,sub-03,lh-rostralmiddlefrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7248600023965195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
707,sub-03,lh-rostralmiddlefrontal,0.48750000000000004,-0.1,0.4444444444444445,0.6908875114581712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,lh-rostralmiddlefrontal,0.53125,-0.1259881576697424,0.47058823529411764,0.7029491889963447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
709,sub-03,lh-rostralmiddlefrontal,0.4,-0.20385887657505022,0.3529411764705882,0.7214072750417456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,lh-rostralmiddlefrontal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7014361515865263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
711,sub-03,lh-rostralmiddlefrontal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.743307892829821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
712,sub-03,lh-rostralmiddlefrontal,0.59375,0.40451991747794525,0.6153846153846154,0.6948416714326398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
713,sub-03,lh-rostralmiddlefrontal,0.33749999999999997,-0.31622776601683794,0.25,0.7098691428253596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
714,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.18898223650461363,0.5,0.705753646988559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
715,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.41079191812887456,0.6,0.6879901005706602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
716,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6811643656788594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
717,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7064021373750434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
718,sub-03,lh-rostralmiddlefrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7525850669247328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
719,sub-03,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.7002717931078143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,lh-rostralmiddlefrontal,0.6249999999999999,0.24056261216234406,0.4,0.7077221348058831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
721,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7006497523824982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
722,sub-03,lh-rostralmiddlefrontal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6847816139779509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
723,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6685166580076272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,lh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6866805175880282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6742214387353813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7185526824415256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6944371202619938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
728,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6638246248857456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7077662363889452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-rostralmiddlefrontal,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.6813229281133172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
731,sub-03,lh-rostralmiddlefrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6914323755555352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
732,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6777423094981999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5,0.6690714011656289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
734,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6994110630068597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
735,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7011989634719367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
736,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6977700279127595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
737,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6957203968761384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
738,sub-03,lh-rostralmiddlefrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6763135481343402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.703401483201346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
740,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7405833029310143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6803966708847266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.69092144845204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,lh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7011523116243362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6972166738175263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6961252577404563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7013496225516443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
747,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6852494116134621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6956324734896513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
749,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6883693591796592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.5,0.699463636525807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
751,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7118188382791878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
752,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6764757305658576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6885890549342418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
754,sub-03,lh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.6924924550349537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,lh-rostralmiddlefrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6792860906468318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6836180057446917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.693606399580676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
758,sub-03,lh-rostralmiddlefrontal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6780098225698798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
759,sub-03,lh-rostralmiddlefrontal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7112196686175368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
760,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6843637377552596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
761,sub-03,lh-rostralmiddlefrontal,0.4142857142857143,-0.24688535993934707,0.26666666666666666,0.6914393873849495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
762,sub-03,lh-rostralmiddlefrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6849488015545934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
763,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6704016980664146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6596444578519964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
765,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6743138502462401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
766,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7108883847113504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
767,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.5,0.6719569870898492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.6740146214577386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
769,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7309919793127426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,lh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.6995036504380785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
771,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6839655014621004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7043450260352709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.6944361967017035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
774,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7801978812062241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
775,sub-03,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7256190187806137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
776,sub-03,lh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6816143087728505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
777,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7358971373629584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
778,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7057729617881722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
779,sub-03,lh-rostralmiddlefrontal,0.38,0.0,0.5,0.7005985753446572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
780,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.692316371425617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
781,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.679515576579418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7424528564926839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7225968319004628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
784,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7326454792458547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
785,sub-03,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7237379134134406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.5,0.68603097701164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,0.0,0.4444444444444445,0.7344408880404798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.76727576982941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
789,sub-03,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.7042086988041804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7171010123186536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
791,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7285249174971992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,lh-rostralmiddlefrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7365239891936858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
793,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7193578995578213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
794,sub-03,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7272232210342524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7247176445002298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
796,sub-03,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7240198743512611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
797,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7120710593670793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
798,sub-03,lh-rostralmiddlefrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7119155323821496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
799,sub-03,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7514012987999615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6992669137872329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
801,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7085697382108095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
802,sub-03,lh-rostralmiddlefrontal,0.38,-0.18898223650461363,0.47058823529411764,0.7207254833395026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
803,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.5,0.6944926054269077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.706863914807631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,lh-rostralmiddlefrontal,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.7030407030319493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
806,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.6932518362960428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
807,sub-03,lh-rostralmiddlefrontal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7424564808522446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
808,sub-03,lh-rostralmiddlefrontal,0.55,0.3,0.6153846153846154,0.6939246019395858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,lh-rostralmiddlefrontal,0.25999999999999995,-0.4,0.26666666666666666,0.7014936367018987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
