fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,sub-03,lh-precuneus,0.5,0.0,0.0,0.6838968474907733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-precuneus,0.5,0.0,0.0,0.6855937685409988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-precuneus,0.5,0.0,0.0,0.7205332087728642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
70,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6980105544075274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.6927255434049637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
72,sub-03,lh-precuneus,0.5,0.0,0.0,0.69356159551855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,lh-precuneus,0.5,0.0,0.0,0.6768629716976441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,lh-precuneus,1.0,0.0,0.0,0.6779373430265356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7158927305556996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
76,sub-03,lh-precuneus,0.5,0.0,0.0,0.6866513069518366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-precuneus,0.5,0.0,0.0,0.6803003442778698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6940066124857933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-precuneus,0.625,0.31622776601683794,0.4,0.7044639385350199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,lh-precuneus,0.5,0.0,0.0,0.7148696689472048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
81,sub-03,lh-precuneus,0.5,0.0,0.0,0.693524714098294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7167665662914375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,lh-precuneus,0.5,0.0,0.0,0.6978225497074785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6797243086131872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,lh-precuneus,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7369928319302577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
86,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6973763050257269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6856856425743404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,lh-precuneus,0.5,0.0,0.0,0.7287287567075826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
89,sub-03,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6802857930319816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.701000330134231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,lh-precuneus,0.625,0.25,0.5,0.6843804280097082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6797910846654172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
93,sub-03,lh-precuneus,0.3333333333333333,0.0,0.5454545454545454,0.7081192262419551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6950535405882764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-precuneus,0.375,-0.5,0.0,0.6895258013130463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
96,sub-03,lh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.7031111553603898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6827895770046059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,lh-precuneus,0.75,0.25,0.5,0.6837526972161463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-precuneus,0.625,0.408248290463863,0.7272727272727272,0.7003965282291736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-03,lh-precuneus,0.625,0.25,0.5,0.6873017823786584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7002905920684447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7436442355851387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
103,sub-03,lh-precuneus,0.625,0.25,0.5,0.6883829211567575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
104,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7233125439822294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
105,sub-03,lh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.729178027759242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6915292921369925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7047452027817547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
108,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6930337408680123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6957758363732032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939814404998883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6876465912827723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6917050185088767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7116518315140765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7005782005109562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
115,sub-03,lh-precuneus,0.5833333333333334,0.25,0.6,0.6942728914109353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7039982561627708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6829177989331685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
118,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6860836201831793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7071168556274063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
120,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6893886408911021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6867303030946253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6908246720953589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-precuneus,0.375,0.0,0.3333333333333333,0.7003627858356851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7025786848422065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6912876580095998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,lh-precuneus,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.710248143868941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
127,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6863635088804948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,lh-precuneus,0.5,0.0,0.0,0.6860749155490461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
129,sub-03,lh-precuneus,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7171787488532453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6951571544734115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6820224903794145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,lh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7134546483269013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6875386656858369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-precuneus,0.5,0.0,0.0,0.7123707437924532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.692271690097766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6839191769993077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7297202377235777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7102917347544706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
139,sub-03,lh-precuneus,0.5,0.0,0.0,0.6991302677137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-precuneus,0.875,0.5,0.8571428571428571,0.7205094447293121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6780649038516762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-precuneus,0.5,0.0,0.0,0.7040366036922808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7180819316882098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,lh-precuneus,0.5,0.0,0.0,0.699356391395757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.711459763052566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7593976165760968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6958991246893227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-precuneus,0.0,0.0,0.0,0.7404590709006945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.7810972636251908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7171567183341039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7283564831881514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-precuneus,1.0,0.0,0.0,0.6927418402527921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7219970812645814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.7015780325177075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-precuneus,1.0,0.0,0.0,0.6908252156671079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-precuneus,1.0,0.0,0.0,0.6804509790230933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7328298650973555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
158,sub-03,lh-precuneus,0.0,0.0,0.0,0.7138989661763581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.706775811245172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,lh-precuneus,0.5,0.0,0.0,0.7076219363157165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6843669629037644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-precuneus,1.0,0.0,0.0,0.6746468301934199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7286904437145747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,lh-precuneus,1.0,0.0,0.0,0.6900157126396286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-precuneus,1.0,0.0,0.0,0.6819165633184467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.692542733350511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-precuneus,0.5,0.25,0.4,0.7193892691992054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7143176716203223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,lh-precuneus,0.0,0.0,0.0,0.6976444990688357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7288818031569979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,lh-precuneus,0.0,0.0,0.0,0.700776226525369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-precuneus,0.5,0.0,0.0,0.6882806044041455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7505784902256741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
174,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7104334562337202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6892386551076153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7436177611006795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
177,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6939725210367989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-precuneus,0.0,0.0,0.0,0.7321481410872619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-precuneus,0.0,0.0,0.0,0.7094863956920183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-precuneus,0.5,0.0,0.0,0.7032110181481773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
