fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-03,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7280404447744544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
37,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.655538881955024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-pericalcarine,0.611111111111111,0.28867513459481287,0.5,0.7127602920143107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
39,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8040403984864324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.778095350151901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-pericalcarine,0.5,0.2842676218074806,0.5333333333333333,0.7099750342541638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
42,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.865346473003167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
43,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7600007079160063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8222571709358332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
45,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7710431942312939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7807223950191432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
47,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7884683754868573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.736877116000833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.6459095878207949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
50,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7888021170785509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
51,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7530338412744122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,lh-pericalcarine,0.125,-0.375,0.2,0.7216943282334103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7332902728627915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.704698119902438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.6940729359837907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
56,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6953943174095591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7003090565170116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7486424279416956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
59,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7292866442209025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7491888669756915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7197951594650208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7123072497518373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7006710905679098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7009647075407527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7270170995197573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7233344311166615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7609172092282432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7274125406999933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7527738666824768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7157325957209532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-pericalcarine,0.5,0.0,0.6,0.6820753564904211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8008880334438949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.744153504073167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7470760820107775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8246810871628011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
76,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7384434640003076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6798145371544866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6617494023015069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7010833297029091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7255969211392463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
81,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6977519333894945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7190533143728888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8213013811233978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7065423482953754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-pericalcarine,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7410566162142165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8049992627369363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7570690680960241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7691248766217224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6935098222292356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6806700768221221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
91,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6719802130869833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6315865047730158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6229041947061724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
94,sub-03,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6651971449727041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6574143722243041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,lh-pericalcarine,0.71875,0.23904572186687872,0.6153846153846154,0.6907125348474988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6673264707856627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6926078827157385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,lh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6707116998668559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-03,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6469312339708355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
101,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6627784433518581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,lh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7109565071697591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
103,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7004267869068322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.679334047931944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
105,sub-03,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6990088806586989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6781075330575009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6609798258902521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6632763458388361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.663854253410691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6812673185509645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6879088810330972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6518326294412237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
113,sub-03,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7517056245497867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6668656522872641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6541017042788114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
116,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.6841064854620331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6671985979082632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6530361063503266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.7022273567726187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6726704262031751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6441253776428624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6355859194422082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,lh-pericalcarine,0.8125,0.5,0.75,0.642429938094382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
124,sub-03,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6640199951637356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
125,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6633962539004112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-pericalcarine,0.8055555555555555,0.38575837490522974,0.75,0.6927242078234104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
127,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7075238533396977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6834733827236684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,lh-pericalcarine,0.7954545454545454,0.533001790889026,0.8571428571428572,0.669551226626718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
130,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7110723311904764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6728907028103613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7100941541347591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8071507431502984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.8649206254502012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7529454503153743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6681413912955764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6368105126424416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,lh-pericalcarine,0.5,0.25,0.4,0.7471095072430358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7787909116248312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.7217102288298718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6922012548862031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7038491270356863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.669946526914255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6646339761901866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6903139048836519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7974597684698969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
147,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.738828412464455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.760421111787097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7172216695971331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.704773704548261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6816405036722731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6458093919186707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7340784059981686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7760605617135282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7374424321891455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6734255606483459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7426914197092016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7589053088610827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7262531996027489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7654455510052811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7423905894169589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7569405297392799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8488844561686011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
164,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.752420020979251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6598737354978605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6040553700548346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6913887314246137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7368615179666324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
169,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6577442063846364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7226405481716013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
171,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8451065023999274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.697865072800841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.6979177243181883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
