fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6944538027055416,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
19,sub-03,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.687421708173689,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
20,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.651053157237181,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.677128162558039,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
22,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.706429702210724,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.692714045492187,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6595354255080231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
25,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.7404626355115868,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
26,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6722268301053029,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7080505836269821,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
28,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7035315450169248,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6857832805817228,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6780381307308652,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7085974287270664,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6843303545441085,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6529577092850286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6262970931116234,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6939685964473874,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7027652306781884,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
37,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6706440779499337,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7328059352314159,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
39,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7328782532324304,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7035835128866501,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-pericalcarine,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7473706046434748,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
42,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7695563098984355,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7079397142301002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7340278551659896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
45,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7891912281813538,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7463191940297373,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7627212229473772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7374629950695024,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6828801393445265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.726192206977028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6997894190648997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,lh-pericalcarine,0.125,-0.375,0.2,0.7344895237673686,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6968603766742176,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7136707068174624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7009853199627363,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7146551770172935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6989330189379366,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.721017543529449,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
59,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7345026832932376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7565153323110219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7160693154816448,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7291125593226697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7088004586750086,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6967842364496996,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7106354376359025,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7240744065029195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7294627526523184,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7132357877179839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7555722475515914,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7107260256268512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7368302181424189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7585867290328402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7111229337601644,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7253494673464953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7260802343779815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
76,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7199376945090846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7026191037556521,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6541521524843701,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.708906264244558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7283717726026957,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
81,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7180163954710496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7375130015131858,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8015745891746611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7415214707378843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-pericalcarine,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7570560843113825,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
86,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8024252466381651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.746169934067817,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7555413281693154,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7203594738110131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.68907068801456,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
91,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7021533110151411,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6972744065537331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6667303466911545,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
94,sub-03,lh-pericalcarine,0.8125,0.5,0.75,0.6775455877877214,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6747636094827235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6951111313092162,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6728080674547492,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
98,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.683984920585326,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,lh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6822821241818142,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6733470772189234,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6759435732136903,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.6986543775586229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.69949792927355,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.692457690439983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6892463768080846,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6834679843323299,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6835506864974962,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6660916199287986,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6699201184998362,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7003900920393626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6753654431911065,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6656907979769869,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7109774465879883,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6737575530394172,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7088106684292135,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.6988626394197531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6692910507530833,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.678167840687886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.693273125113758,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6803388420749037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6651397578027166,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6388485438712659,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6788110671164627,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6930240434168637,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6768734786669657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
126,sub-03,lh-pericalcarine,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.708043246766416,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6983856758295086,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6947281288372654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-pericalcarine,0.4545454545454546,0.040291148201269014,0.631578947368421,0.7277799855933827,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
130,sub-03,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7338387895943747,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935282474485704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7108877161194562,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7930760348395309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7238885937496656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7638692037241993,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7222155209782227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6752018508602046,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7172238345091883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6909611101433967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.7336979638110237,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6947133821657808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.708941727823572,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7002907575596468,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7034068449144112,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6867409559933497,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.72626590189626,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7280056346052374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7531254245095363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.714651970720478,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.712847608912604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7129242051080776,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6832724945328543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7059026897096843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7301522736863831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7267674631308083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6855496831314492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7480491631245716,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7050665692874749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7317654172386413,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7524107825412957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7016792225712075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7191445214295752,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7314274168634056,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7164367609119231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6852379254558366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6252767258622836,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-pericalcarine,0.5,0.25,0.4,0.7070912251258765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7269534152320956,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7012405215826865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.750412149990528,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
171,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8056734304428019,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7391946620486703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7589541039840112,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8094561893174123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.730615120989704,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.754422168719195,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7665147718683091,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7040141423587619,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7349322434001165,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7018289476534657,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
