fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6713876037348383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7442577804956009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
45,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6967878847493791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7194626457378221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7224717911620532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.712689217391548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7151676799567206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
50,sub-03,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.674315856128517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
51,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7295823307765705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,rh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.6958338445825063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
53,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.721585051972314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6796041965388918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7186529795619434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
56,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7583266744217485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6654341846275179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.703093917534962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
59,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7064167597775864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6656478034260243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7628040109794247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7164807385768434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7448708743918842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6953626722763501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6676982835889701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.696246200214752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6763086276193312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6830868962568784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6798919086845117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
70,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6393318559797709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.7510530801429094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7193012594180432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7109891355253389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6470485490318435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7670382568618166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.703505654437688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6669078846084169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.731685061949218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
79,sub-03,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6896697333701858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6946684978030704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7233200745044766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7205518045239632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
83,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7586460950332388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7981679348652506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-pericalcarine,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7323231680795023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
86,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7462847240524522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6960967721408746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.737307699977374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7025053022798976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7233986127956031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7086110046384132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7096995677878385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7022119532059247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6834054870217006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7477636184005965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
96,sub-03,rh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7045647362162932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7293940728408437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6890908865938833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6999258849125206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7298512816099302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6618259718166393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,rh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6952886366667224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.719497903511376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-pericalcarine,0.625,0.25,0.5,0.6751440303490713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7314140309012663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7360693519960556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
107,sub-03,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7840331271693108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7117109425523669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6960983566294024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7144247963709354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6807679522841663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6974993395312173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7045773778694754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6782831189287118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,rh-pericalcarine,0.4166666666666667,0.0,0.5454545454545454,0.7226874969698296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
116,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7243449676598614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.720743765588347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
118,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6890935359331712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7725342764119097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
120,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7174041163925671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6980625722245438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7354716648061264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
123,sub-03,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6950058365601679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.6807660863672003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
125,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7116687033896442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
126,sub-03,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7022502362816313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7459315734285948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.7671263774047411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7217257829323123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
130,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7372125381941924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6951010850360132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7256030563119867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7102046097217075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7413507342989067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.718780344405411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7311058206671776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.714729925624038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.6924065914463589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7503489665738056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.7311633329817058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7433461307405134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7175630039709571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.725653767594261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8153427475240161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6960309415830275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7257580078959264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7193552706282625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7028746107493248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7520782185367497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.745825937591823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7855012097255729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
152,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7563835809089163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7526135769001457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.72976824970003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7149490483868581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7246266339359397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.715756395709221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
158,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6723215131995466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7706317165344861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
160,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7535215281720425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7276779167689709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6829087263072882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8150561884153555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
164,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7412902042580941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7195885151559247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.742785578332827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
167,sub-03,rh-pericalcarine,0.5,0.25,0.4,0.707640808405751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7405633450367658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
169,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7407654596831474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7131589570560857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
171,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8493820099938547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.814944688149342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7544626584109917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
174,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8125930826354968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
