fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7039802985843594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
18,sub-03,lh-superiorfrontal,0.54,0.18898223650461363,0.6666666666666665,0.7017287840604531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
19,sub-03,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6937462035879468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
20,sub-03,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6823306992752225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
21,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6886931898027593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
22,sub-03,lh-superiorfrontal,0.68,0.2,0.6,0.6754977625103977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
23,sub-03,lh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6974528868467702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
24,sub-03,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6741355357987233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
25,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6947696082899972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
26,sub-03,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.67329199704909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
27,sub-03,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7080850009910121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6975528984711268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6795490073752192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
30,sub-03,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.709246962330939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6870812457049913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
32,sub-03,lh-superiorfrontal,0.8,0.3105295017040594,0.6,0.6684473411381707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-03,lh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.6754070641974003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
34,sub-03,lh-superiorfrontal,0.43999999999999995,0.0,0.5,0.7019215347353512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,lh-superiorfrontal,0.66,0.37796447300922725,0.7058823529411764,0.67188562238269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
36,sub-03,lh-superiorfrontal,0.625,-0.025,0.4615384615384615,0.6801355679651983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,lh-superiorfrontal,0.52,0.0,0.5,0.6801398327100456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
38,sub-03,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.6995411374471808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6999601560406167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
40,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6948047029297134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-superiorfrontal,0.48,0.0,0.5,0.6824772020005432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.692851138048455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6672895888698666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,lh-superiorfrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6611668330426578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-03,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6915573217696996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
46,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6929494402942289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,lh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6656844604839781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
48,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6720506571886201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
49,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6367143817722279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
50,sub-03,lh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.6359585382909185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
51,sub-03,lh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6489714020810502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
52,sub-03,lh-superiorfrontal,0.9,0.7319250547113999,0.8571428571428571,0.6529669238686474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
53,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6582318492704814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6533050603740229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,lh-superiorfrontal,0.72,0.2182178902359924,0.5,0.669998073448333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
56,sub-03,lh-superiorfrontal,0.9,0.5367450401216932,0.7999999999999999,0.6573005157215187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
57,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6568450787872961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
58,sub-03,lh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.66439041941847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
59,sub-03,lh-superiorfrontal,0.84,0.37796447300922725,0.7058823529411764,0.6675719584757488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.6386323959064021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
61,sub-03,lh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.669249924808798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6307962628503267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6491542238681134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
64,sub-03,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.638405984770521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
65,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6436615970904834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
66,sub-03,lh-superiorfrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6628919002327205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
67,sub-03,lh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6544023865345496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
68,sub-03,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6393470046663412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
69,sub-03,lh-superiorfrontal,0.9,0.55,0.75,0.6501176604427479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
70,sub-03,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6366192379792983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
71,sub-03,lh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.649770338801307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
72,sub-03,lh-superiorfrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6422518693670186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
73,sub-03,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6500960465408718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
74,sub-03,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6450023976275918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
75,sub-03,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6524810179881879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
76,sub-03,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.656390416555551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,lh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6478715139095693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
78,sub-03,lh-superiorfrontal,0.775,0.3,0.6153846153846154,0.6704559682362959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
79,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6377512608934607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.6422449449764689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
81,sub-03,lh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6503523142148998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
82,sub-03,lh-superiorfrontal,0.86,0.472455591261534,0.7777777777777777,0.673787553409246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
83,sub-03,lh-superiorfrontal,0.9,0.6614378277661477,0.8235294117647058,0.6584670172373246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
84,sub-03,lh-superiorfrontal,0.925,0.7319250547113999,0.8571428571428571,0.6599130260124091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
85,sub-03,lh-superiorfrontal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.6516679246665429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
86,sub-03,lh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6647043491479856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
87,sub-03,lh-superiorfrontal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.666072802943225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
88,sub-03,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6676169494493034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,lh-superiorfrontal,0.84,0.472455591261534,0.7777777777777777,0.6594993963076524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
90,sub-03,lh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6682960185532786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,lh-superiorfrontal,0.9,0.6900655593423543,0.8,0.6418368192845004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
92,sub-03,lh-superiorfrontal,1.0,0.8606629658238705,0.9411764705882353,0.6447271867196117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,0
93,sub-03,lh-superiorfrontal,0.9,0.55,0.75,0.6557823495339516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
94,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6586330657432268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,lh-superiorfrontal,0.9,0.55,0.75,0.6378190534343308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
96,sub-03,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6309807002356198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6787563674834166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
98,sub-03,lh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.649106606162326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6875033216888359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.688623444780946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6887380037433346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,lh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7110889046232217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7095958673851156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
104,sub-03,lh-superiorfrontal,0.55,-0.15811388300841897,0.3333333333333333,0.6804531183466875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
105,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7098948507468233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6948380741960776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,lh-superiorfrontal,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6975035609237304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
108,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6667883968400745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.698981024401715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.687231196434643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.680962706849787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-superiorfrontal,0.64,0.2,0.6,0.6628043434249954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
113,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6948578341535467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
114,sub-03,lh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.6972883980557653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6859376362044939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6691652246643649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6879545749202816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,lh-superiorfrontal,0.72,0.2,0.6,0.6630430274500566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.68338368756095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6694666446982288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6924018265691634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6726539801527938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7015906287050038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6809946762405026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,lh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6694569292367997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,lh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7140161922754983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
127,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6827481090650401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6630810385061722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
129,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6731911088084468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,lh-superiorfrontal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6966632373352335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
131,sub-03,lh-superiorfrontal,0.5800000000000001,0.0,0.5,0.6651500448365351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,lh-superiorfrontal,0.6,-0.025,0.4615384615384615,0.6738336956083599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-superiorfrontal,0.5800000000000001,0.0,0.5,0.6745261138146214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6951123474026296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6888042696351259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6842525804634689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-superiorfrontal,0.64,0.09449111825230681,0.588235294117647,0.6736994864458978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6901150189854249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6612090968090961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
140,sub-03,lh-superiorfrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.648898564344862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,lh-superiorfrontal,0.6,0.1,0.5,0.6817851772561201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6834735818497893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6544793593859807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
144,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6581260899992818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-superiorfrontal,0.9,0.3,0.5,0.6647655353117258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,lh-superiorfrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6490157003380482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
147,sub-03,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6698304947158266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
148,sub-03,lh-superiorfrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.675669668356266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6766348704978029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6799060845061942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6964711430467732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,lh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6757407776897271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
153,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6889865547603362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6766160617966059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,lh-superiorfrontal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.6824522954889854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
156,sub-03,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6614945173801373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,lh-superiorfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6875896718912132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
158,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6703989315370893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6678818271377882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6574063024130912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
161,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6718717644065274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
162,sub-03,lh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.6779369911185219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
163,sub-03,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6767885633469134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
