fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7056174812121897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
20,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.83489772530415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
21,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7100121317356252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7444285909302938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
23,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.963600059156918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.9254449908454759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.8158423096341942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7060973941134807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6751727749187943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
28,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1211480143925556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.715868728932483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7139262613637385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6581550843893587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6122422452721912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6320610760545773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5767745952791169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.8014068588310616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.6718845905807496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
37,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7492498765015511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7222568125092705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
39,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8304729967425618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6501453494847111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,lh-lateraloccipital,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6452460455578439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5860361068883114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9217522084368236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
44,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4892355885736543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
45,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8902517394067303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8749026942176605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
47,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9894494518177137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9066863044263621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7082891259297784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
50,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6596573356504934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
51,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.827080184129275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,lh-lateraloccipital,0.3125,0.0,0.6153846153846154,0.8016184252083438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
53,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8020652753656388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0515572545432457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.8873213958151818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8930189241715201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.853064720566324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6848667766981379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
59,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9211968462286133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.854721453874304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7800492466636593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
62,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6209342784231678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7763987601921475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.9653137491234421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7829658893226276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8867108809197317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.155982072349007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.0402221456567757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.844390377824364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.880678352696478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.7762759702765958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.2945030060135552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.801859720218199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8828070349830472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7304630745640017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
76,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7633905878431163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7816209372307501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6732467024747211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8922574445617283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7004796048455134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
81,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9153680796548255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-lateraloccipital,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7497474246947373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
83,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.054393131029003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.806442819838377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,lh-lateraloccipital,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.6596270987265815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
86,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6482633410222846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.9485105261688938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
88,sub-03,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5306005320399882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6896001807685985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.633744517687792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
91,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.728462561097173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.6247753289718446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
93,sub-03,lh-lateraloccipital,0.75,0.25,0.6,0.570964021922728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.524789385636858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.5951313832022926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.7032331638381369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6076112746431789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7263497356613654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
99,sub-03,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7313113372662685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6033861098334122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6529593858412666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5752108347424516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
103,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6856210331309448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6228770972594976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6451481470297545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.48594205757780184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
107,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.635033275522317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6574048875959534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6046106979416752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6841823674978403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7394800624513002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6934782443894385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7124169353117983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5781848727030077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.63438615723252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.8454026716275531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6324679673208423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.580395429906613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.5949984634768254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
120,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5289212949346339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5371981291883887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.530982315290081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6854109287202093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5980084642879824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.594315508817723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-lateraloccipital,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7043771017782599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6855365299342311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5591051296198108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
129,sub-03,lh-lateraloccipital,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.569936629658336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
130,sub-03,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5114103033662575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.709001821025088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4693960301080647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
133,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6448698984164346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5874676370415769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.779333961113886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5572360483108018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5398278297655368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4561406345221438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5105133418456451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.7103568309428987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5170246570081606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7627081310440617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7461823508812112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5239183113344007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.601009535458272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5278052389106259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5858336346448068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5732724362120544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6288172904524819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.33895121964029745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6102785488278014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5899709945115226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.578894758850278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6305514199887001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7171248025600082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6431589424488279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.71972109781841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.41551474892390533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6274942400747594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9885533413773014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6022144050581217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.39797432853561665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5549168847474895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.2556763160048162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.28992538244640953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3753017453576416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6980593241348195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5817103947123405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.458088059978375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6961927459671741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6119905770841567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.45395298693212355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.5774791910470043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
