fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-03,rh-precuneus,0.5,0.0,0.0,0.6931902285923122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6992221015187948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6914594406488952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7400829026842463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
32,sub-03,rh-precuneus,1.0,0.0,0.0,0.670102410233385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-precuneus,1.0,0.0,0.0,0.6661526101994847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7217073192354877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,rh-precuneus,0.625,0.5,0.6666666666666666,0.6985948449672917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.704568955713647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
37,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6834170211447153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7337341741514855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
39,sub-03,rh-precuneus,1.0,0.0,0.0,0.6749751655294389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6872627169292009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,rh-precuneus,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.7337773038354521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
42,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7078445830589954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6989306599851969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7132650917291283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
45,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7047357915006771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6702319245220116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7307061805188546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7264612354777085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7247656233994921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
50,sub-03,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7959746998130656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
51,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7243659750308076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,rh-precuneus,0.0625,-0.375,0.2,0.7208047193658775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6823750060808605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7085126891165393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7314490189473074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.74480712972828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7493329455411691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7161595952243616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
59,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7197551921484017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7163318190238568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7129417503876995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7548106420334961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7093355260852297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7327125855276106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-precuneus,0.5,0.0,0.0,0.7252514727963142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
66,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7014509728067537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-precuneus,1.0,0.0,0.0,0.6779030524016011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-precuneus,0.5,0.0,0.0,0.7118453717218146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7305295859761713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,rh-precuneus,0.5,0.0,0.0,0.7346090999992979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7456259807110666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6849429154897764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7088198364384353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7321544270552409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7111405457089963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,rh-precuneus,0.5,0.0,0.0,0.6761979368225474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-precuneus,0.5,0.0,0.0,0.7147923893591078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7297908800222932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,rh-precuneus,0.5,0.0,0.0,0.6911214478875576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
80,sub-03,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7082609727358081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7415876693348981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7645538770711628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
83,sub-03,rh-precuneus,0.5,0.0,0.0,0.7023736343143758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7133440715480128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-precuneus,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7435889970703157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
86,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7473091397883721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.704033955918205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
88,sub-03,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7178524397355243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
89,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6902571568950913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7050160747349444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,rh-precuneus,0.125,-0.5,0.0,0.6971685414964334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.699489339526572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
93,sub-03,rh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7012983231198457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
94,sub-03,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7024593287961125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
95,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.687124262510738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,rh-precuneus,0.46875,0.0,0.36363636363636365,0.7097865789724924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,rh-precuneus,0.125,-0.5,0.0,0.6949375399069385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,rh-precuneus,0.625,0.25,0.5,0.6834560903617439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-precuneus,0.25,-0.16666666666666666,0.4,0.7316779366526034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6923775184628232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
101,sub-03,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6833183306557472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.707656510465374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7048156104680681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
104,sub-03,rh-precuneus,0.125,-0.5,0.0,0.6902849641436754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7098584352816046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-precuneus,0.08333333333333333,-0.75,0.0,0.716781356516844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
107,sub-03,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7075446247478868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,rh-precuneus,1.0,0.0,0.0,0.6771345702654425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7014937241689665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
110,sub-03,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7242860569030266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
111,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7046995900378444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,rh-precuneus,0.5,-0.25,0.0,0.691526516000462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-precuneus,0.25,-0.16666666666666666,0.4,0.7101430957445599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6957502301882915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7164710176333103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
116,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6985339266819014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,rh-precuneus,0.25,-0.5477225575051661,0.0,0.7069892291604324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
118,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6941022412763244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7011375131623826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
120,sub-03,rh-precuneus,1.0,0.0,0.0,0.6745532032472936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6875074884578034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6998275289768154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6872431268967053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-precuneus,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7073776771074157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
125,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.689448758521704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.71471656664764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6963940189527504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-precuneus,0.625,0.0,0.4,0.6836178753895098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
129,sub-03,rh-precuneus,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7242501858377897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
130,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.695140129990358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7125735211518969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,rh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7160274705853276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6965975878866895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6712688683834594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6836266474802049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.7011313845408544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7187105122499197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,rh-precuneus,0.5,0.25,0.4,0.7334544576675874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-precuneus,0.5,0.0,0.0,0.7012913446877967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7247211842848862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6781270834539851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6834249459821785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7235629494492928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,rh-precuneus,0.5,0.0,0.0,0.6946518362493436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7316911484585029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7281366159285206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,rh-precuneus,0.5,0.0,0.0,0.7081853574091572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6964836343353872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7324322992287566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7318184279029969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.731374232179771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-precuneus,1.0,0.0,0.0,0.6730728242738254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7344316560333493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7015766123612663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-precuneus,1.0,0.0,0.0,0.6598363023677808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-precuneus,1.0,0.0,0.0,0.6698227059484057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7342462472599675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
158,sub-03,rh-precuneus,1.0,0.0,0.0,0.6662511912591756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7294055591391554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6721562005465365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6997223520898498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-precuneus,1.0,0.0,0.0,0.6866736611750586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7170774819572593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-precuneus,1.0,0.0,0.0,0.6685379511090916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-precuneus,1.0,0.0,0.0,0.6667641757824492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7309673423015713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6995131627515825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7250800477609659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
169,sub-03,rh-precuneus,0.0,0.0,0.0,0.7016503285163755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7511158463869058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
171,sub-03,rh-precuneus,1.0,0.0,0.0,0.6773940351229315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6963276535822197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7573201766565423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7401049945755619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7067460728584259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7168738578936046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
