fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6853047609194202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,rh-superiorfrontal,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7627721026272789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
32,sub-03,rh-superiorfrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7552214373629601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
33,sub-03,rh-superiorfrontal,0.3272727272727273,-0.23354968324845687,0.26666666666666666,0.7888471799347475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
34,sub-03,rh-superiorfrontal,0.26666666666666666,-0.06666666666666667,0.42857142857142855,0.8204825941353426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
35,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7127510427980597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,rh-superiorfrontal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6845397294955493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,rh-superiorfrontal,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7405570700576722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
38,sub-03,rh-superiorfrontal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7727933660645678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7270081648003215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7267546974991099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,rh-superiorfrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7548352485725847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6924383904804651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
43,sub-03,rh-superiorfrontal,0.5833333333333334,0.3337119062359573,0.7826086956521738,0.6882695625857377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
44,sub-03,rh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7723111349105587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
45,sub-03,rh-superiorfrontal,0.15,-0.35,0.25,0.777387402099978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,rh-superiorfrontal,0.4,-0.378489059622558,0.13333333333333333,0.706833883916262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,11,2
47,sub-03,rh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6966404043386322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,rh-superiorfrontal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6763563117560661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,rh-superiorfrontal,0.5454545454545455,0.1685499656158105,0.6,0.6982580920451679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,rh-superiorfrontal,0.5625,0.25,0.625,0.7055844161707477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
51,sub-03,rh-superiorfrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7207626833903636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
52,sub-03,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6816768052047733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7304250389591627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,rh-superiorfrontal,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6541744481207614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
55,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7296106118366307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,rh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6846602228117984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,rh-superiorfrontal,0.45000000000000007,0.025,0.4000000000000001,0.6979586703949351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7673681676723549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
59,sub-03,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7131755315831952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,rh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6965053856474617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,rh-superiorfrontal,0.6041666666666667,0.125,0.5,0.6799369899914147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,rh-superiorfrontal,0.42499999999999993,0.025482359571881278,0.47058823529411764,0.7300577949329181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
63,sub-03,rh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7157380410696025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
64,sub-03,rh-superiorfrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7092449190437854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
65,sub-03,rh-superiorfrontal,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6853796852839635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6702962109987494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
67,sub-03,rh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.677192720409449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
68,sub-03,rh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.7311661295827391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.712503866219256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,rh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6604502355341249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,rh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6483472324918711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,rh-superiorfrontal,0.625,0.09759000729485333,0.5,0.690888415743357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
73,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7516757473304442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6890877966349819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,rh-superiorfrontal,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7152194198740877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
76,sub-03,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7087664021679114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,rh-superiorfrontal,0.5,0.08333333333333333,0.3333333333333333,0.6943978216786575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
78,sub-03,rh-superiorfrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6815943128965047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
79,sub-03,rh-superiorfrontal,0.3125,-0.13483997249264842,0.3076923076923077,0.7414384866297593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
80,sub-03,rh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.724515990574609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,rh-superiorfrontal,0.2159090909090909,-0.5681818181818182,0.2105263157894737,0.7494749110346896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
82,sub-03,rh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7143821930705684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
83,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.706151906228193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,rh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.680651285012354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,rh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7317961485797142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
86,sub-03,rh-superiorfrontal,0.4444444444444444,0.07042952122737638,0.5,0.7499085630620703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,rh-superiorfrontal,0.4305555555555556,-0.1690308509457033,0.375,0.6962135661548173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,rh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7203267263597078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
89,sub-03,rh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6911467488303605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-superiorfrontal,0.875,0.6928203230275508,0.7499999999999999,0.5910104473214249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
91,sub-03,rh-superiorfrontal,0.5,0.041666666666666664,0.5,0.7104292574287677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
92,sub-03,rh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7095676513405053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
93,sub-03,rh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.8022452149073903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,rh-superiorfrontal,0.4375,0.12309149097933272,0.5714285714285715,0.7080627148672068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-superiorfrontal,0.5113636363636364,-0.044946657497549475,0.5,0.7145546657863654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,rh-superiorfrontal,0.6363636363636364,0.1685499656158105,0.6,0.6708708422148283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
97,sub-03,rh-superiorfrontal,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.6737880980437583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
98,sub-03,rh-superiorfrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6753982183693507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
99,sub-03,rh-superiorfrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7266729543778688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
100,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6877014922029625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7868868611861765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
102,sub-03,rh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.696332541553913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
103,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6690359784143468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6768957630916677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,rh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6750084511318262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
106,sub-03,rh-superiorfrontal,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.7369984790458776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
107,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7020545249683939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.6907922901476399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6773181342569136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,rh-superiorfrontal,0.4,0.0,0.5,0.7312199096815151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6844773463790247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7210826249976477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
113,sub-03,rh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6803602578573115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7043068841751913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6657735752293235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
116,sub-03,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7011961060379258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,rh-superiorfrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6693009298017824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6929639987654438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6483502787676485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
120,sub-03,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6753613231956839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
121,sub-03,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6865710820771389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
122,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7061658527869598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,rh-superiorfrontal,0.711111111111111,0.4472135954999579,0.75,0.6753200978395606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
124,sub-03,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6829134873646614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-03,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6988481323940369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
126,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7159093477759966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7511146864370412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7136466434026801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-superiorfrontal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7513431607811172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
130,sub-03,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7492094515058497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.717657465276523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,rh-superiorfrontal,0.6545454545454545,0.16363636363636364,0.5000000000000001,0.6652412509706858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
133,sub-03,rh-superiorfrontal,0.625,0.4147575310031266,0.7142857142857143,0.7061265790216897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-superiorfrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6961727888112212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
135,sub-03,rh-superiorfrontal,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6863576692161557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
136,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7087577579372272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-superiorfrontal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7100481758039121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
138,sub-03,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6245825061357327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,rh-superiorfrontal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.7019242826016406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
140,sub-03,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6864076238467424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-superiorfrontal,0.29999999999999993,-0.35,0.25,0.7545112255778899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,rh-superiorfrontal,0.6666666666666667,0.20658356100321165,0.5555555555555556,0.6624584862973396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
143,sub-03,rh-superiorfrontal,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.7333791682956999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
144,sub-03,rh-superiorfrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6982083616431791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,rh-superiorfrontal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6800687038954676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
146,sub-03,rh-superiorfrontal,0.5625,0.0,0.5333333333333333,0.7008434030357034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6909770745021115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7207802675824866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7479537270296432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6478737414598871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6718251326520882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,rh-superiorfrontal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6956588831280813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
153,sub-03,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6668849065709209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,rh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7235872914390044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7292192741764754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
