fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
526,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7126787816887755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6801896750851835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7244726246959149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7355572515211817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6963753013836544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7563181936622712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7544793306946864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,lh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7096700723922024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
534,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6493038218369228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7117303600379725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6942756644196403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
537,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7317684679885257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6875802002064134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6903355432390703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7354702603107064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7333642500378894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.754052438177584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6884660409962091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6975702405056008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7532192921572403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6755908886635146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7222706370071865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.71637190289087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6954527930213583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7417566209094858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.757839478922389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8089734395667499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.784674626387394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6817504589790737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.769991611791837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.706550217780159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6987207894778108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7460892087536409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7136983059316266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7314864472756276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6513222449244728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6763208433598941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7065135481261599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
564,sub-03,lh-rostralmiddlefrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7182436966863024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7236600621130324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.29277002188455997,0.75,0.7197916472611846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
567,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7758767141744751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7176525124881397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-rostralmiddlefrontal,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.7104718546794976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
570,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7269714647952158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7050025202784829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7054307897445508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6747612254046155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6601631824958079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6825024955950525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6832310551669993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.685708588970094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6438054132624772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6544591538124805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6894457791876761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
581,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.682771326897386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6497481485761237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6794780437583405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6643621173684329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6816312528560792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.70494638781483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6494162677028588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6492891122533289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6984195863135181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6615274599670791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.691886306970904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
592,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6468891781030731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.670937644426953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6813803891238371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6665941002636042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.678636408934661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7139429474867125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6273847830764204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.7087906759954343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6500864092615679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6577138020075491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6540904896096471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6692758194764126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.654868528992293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6180433742116653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6425149644852131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6633054440509588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7011821270549704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6463505123120088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.7022482707791594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6708516730391713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6575494082425112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6889695908280802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
614,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6587625259719001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6397815905349389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
616,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6966232936200197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7166739417976074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6960402950275869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.7300898628694426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.726939671025644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.125,0.5,0.7012992344746458,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6748319841537005,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.705246379467867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
624,sub-03,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6858122338862533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.704108614770939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6949769362808423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.6969131694380829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.7184808932199973,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
629,sub-03,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.7233464324908223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-rostralmiddlefrontal,0.43750000000000006,-0.16666666666666666,0.3333333333333333,0.7200400436461465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6992546964359428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
632,sub-03,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.7034656295068474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7314854396537954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
634,sub-03,lh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6890499742675428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7043750790397707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7178316066395682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-rostralmiddlefrontal,0.5,-0.375,0.0,0.7021665407507149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
638,sub-03,lh-rostralmiddlefrontal,0.375,-0.4629100498862757,0.0,0.7189650597109055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
639,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7225904143503066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7460574048946309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7387344825137862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.7024801418737406,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7280008640464988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.7026725448609601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
645,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.712027088752032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7185828292155692,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7104465461840468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7225794544144297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6900694400736596,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
650,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6952016557351595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,lh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6876231926366952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-rostralmiddlefrontal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7098392611894485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
653,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7166170513707493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.7100954651318384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
655,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7448314938893179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,lh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.7118585554950505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,lh-rostralmiddlefrontal,0.5340909090909091,0.2584432806109095,0.6666666666666666,0.6940233634203425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
658,sub-03,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.7210676051682648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7155159315384438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,lh-rostralmiddlefrontal,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.6930447375345198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7120560680711332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6843547817141594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7286966895304067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7042015544203704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6977721079841273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6524324562406896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6769758858411037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,lh-rostralmiddlefrontal,0.625,0.3535533905932738,0.7142857142857143,0.6837977038260615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7134639593973117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6842438065152215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
671,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6860654369039977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6992923529199376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7239757308465199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7280107316874079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
675,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6687151617130205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
676,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6702337186254456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
677,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7366107186233406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6672591209159517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
679,sub-03,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6922580972160561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7037993909740947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6806410943557885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7116692546959841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7181324103532623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7677764266036083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7545763094813598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
