fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-03,rh-rostralmiddlefrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6932093553237599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
15,sub-03,rh-rostralmiddlefrontal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7153659810403644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
16,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7152650386849375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
17,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.709791801954409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
18,sub-03,rh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6826307604135196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
19,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7016529823643278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
20,sub-03,rh-rostralmiddlefrontal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6935377045016963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
21,sub-03,rh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6885496283776608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
22,sub-03,rh-rostralmiddlefrontal,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7476836804791002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
23,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7093323493734796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,rh-rostralmiddlefrontal,0.28,-0.2,0.4000000000000001,0.7032737319607382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
25,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7003546689566055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
26,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7087125662162314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
27,sub-03,rh-rostralmiddlefrontal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.705182770218956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
28,sub-03,rh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.7235952163857988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
29,sub-03,rh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.7180013935650812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
30,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.706331336823792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.025,0.4615384615384615,0.7078957277874965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,rh-rostralmiddlefrontal,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.708260256012764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
33,sub-03,rh-rostralmiddlefrontal,0.2545454545454545,-0.13483997249264842,0.5263157894736842,0.7366985747065551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
34,sub-03,rh-rostralmiddlefrontal,0.06666666666666667,-0.6888888888888889,0.14285714285714285,0.7347058007350492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,4
35,sub-03,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6913631044293305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7003467304413686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6978009181780577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7015359211171516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7060146309826916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
40,sub-03,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7091146131173933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
41,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.25819888974716115,0.4,0.7108096827445962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
42,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7023050375724763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
43,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.15,0.35294117647058826,0.727917708487927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
44,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7244401398111322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
45,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.718377600123486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,rh-rostralmiddlefrontal,0.35,-0.09128709291752769,0.5714285714285715,0.7117544232276728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,3
47,sub-03,rh-rostralmiddlefrontal,0.3999999999999999,-0.12727272727272726,0.37499999999999994,0.7112544932966569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
48,sub-03,rh-rostralmiddlefrontal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7341166728407903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
49,sub-03,rh-rostralmiddlefrontal,0.7613636363636364,0.47193990372426947,0.761904761904762,0.6827898408217808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
50,sub-03,rh-rostralmiddlefrontal,0.6875,0.3779644730092272,0.6666666666666666,0.6758302717956635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,rh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6826438534538667,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
52,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.6918951604981702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
53,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.375,0.6854695188929707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
54,sub-03,rh-rostralmiddlefrontal,0.8125,0.5594309277855158,0.7272727272727272,0.653977532254675,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
55,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6824085711011378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-rostralmiddlefrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6714391303367858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
57,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6798670190248812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
58,sub-03,rh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6853451804981445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,rh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6725187025967998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
60,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.07042952122737638,0.5,0.6958602283256984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
61,sub-03,rh-rostralmiddlefrontal,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6560509010895678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
62,sub-03,rh-rostralmiddlefrontal,0.85,0.4472135954999579,0.7368421052631577,0.672939961964917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
63,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6881785243372979,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
64,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.686498911551654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
65,sub-03,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.6668841812593415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
66,sub-03,rh-rostralmiddlefrontal,0.925,0.675,0.8000000000000002,0.6569283580539994,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
67,sub-03,rh-rostralmiddlefrontal,0.765625,0.3779644730092272,0.6666666666666666,0.6771762494035182,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
68,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6784396981077228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,rh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.6562496166166819,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
70,sub-03,rh-rostralmiddlefrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7040474307366825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
71,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6689864647145164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-rostralmiddlefrontal,0.725,0.35,0.6,0.67315892163208,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
73,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.125,0.5,0.6780452856302887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
74,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6763608464452614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.07042952122737638,0.5,0.6815293373150019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6890469083723312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6703188833365006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6746757286969439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,rh-rostralmiddlefrontal,0.59375,0.0,0.42857142857142855,0.6822968855730043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
80,sub-03,rh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6800483102041694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
81,sub-03,rh-rostralmiddlefrontal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7021042692207324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
82,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.6938397022114042,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6691212854025652,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
84,sub-03,rh-rostralmiddlefrontal,0.7386363636363636,0.2584432806109095,0.6666666666666666,0.6734134691805729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
85,sub-03,rh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.5714285714285715,0.6789501978351196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
86,sub-03,rh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6729608620355344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6791917430939837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,rh-rostralmiddlefrontal,0.575,0.21957751641341997,0.5454545454545454,0.6817986243399713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
89,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6802526864640521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-rostralmiddlefrontal,0.75,0.5006939628599933,0.6666666666666665,0.6694555218380546,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
91,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6951958010368643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,rh-rostralmiddlefrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6876076480933713,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6745636242281519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
94,sub-03,rh-rostralmiddlefrontal,0.6770833333333334,0.25,0.6,0.6882708574810715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
95,sub-03,rh-rostralmiddlefrontal,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.6868099051287458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
96,sub-03,rh-rostralmiddlefrontal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7084014241618748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
97,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7003832632470385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6961308068035214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.704669139366113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7303033949671944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
101,sub-03,rh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7093516342807618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6743798232632282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7058143558138251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6892726341606612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7037113546215041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
106,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7092790008641207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
107,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.6952704947753084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7243346499735178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6730767760518946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,rh-rostralmiddlefrontal,0.66,0.09449111825230681,0.588235294117647,0.6870886858164691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
111,sub-03,rh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.709127319010623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.29277002188455997,0.2,0.709096752889827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
113,sub-03,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6883318793054939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6739412259917646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.6960178070966985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6883629999854127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,rh-rostralmiddlefrontal,0.68,0.2,0.6,0.6809130596137967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
118,sub-03,rh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7432711587318953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
119,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7000103101698725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7027979351654483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6960023572044706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7081072528424609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,rh-rostralmiddlefrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7017384072006213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,rh-rostralmiddlefrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7283106264413461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7019432137329683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6969578852406318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7082737037684942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
128,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.6983638806468453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-rostralmiddlefrontal,0.30909090909090914,-0.3670584895244009,0.14285714285714288,0.738110516929391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
130,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7241960796154372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
131,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.68071083530125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
132,sub-03,rh-rostralmiddlefrontal,0.6,0.050964719143762556,0.5555555555555556,0.6930217920456152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6925168982000044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6961746094742143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-rostralmiddlefrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7030178591620464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7117223740612109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
137,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7048450280531718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,rh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.6991840316636021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
139,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.15,0.35294117647058826,0.7224529654649272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
140,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7208590521046415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
141,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7133263636249856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-rostralmiddlefrontal,0.5166666666666667,0.015430334996209192,0.5263157894736842,0.7049966680249516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,rh-rostralmiddlefrontal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7076692285116974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,rh-rostralmiddlefrontal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7316158498834421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
145,sub-03,rh-rostralmiddlefrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7031759773928413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.6962822447746854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7053603002211409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7294402965993652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
149,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7099220055632517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,rh-rostralmiddlefrontal,0.5833333333333335,0.0,0.5,0.6829874678018494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
151,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7097229251479561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
152,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.694313209417552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7062034936672549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
154,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7148719980631738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
155,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6987199176513657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
