fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-03,rh-fusiform,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.803303323685687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
47,sub-03,rh-fusiform,0.6,-0.1,0.4444444444444445,0.7225214370497931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
48,sub-03,rh-fusiform,0.19999999999999996,-0.6,0.0,0.7899379765174106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
49,sub-03,rh-fusiform,0.8,0.3,0.5,0.6027233767152023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,rh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5876574306165502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
51,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6019535856075765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
52,sub-03,rh-fusiform,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.565860750844558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
53,sub-03,rh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.5824555531503485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
54,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6227109242081152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.631671483458954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,rh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.6082586183908417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.673023544700299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
58,sub-03,rh-fusiform,0.7,0.5270462766947299,0.6666666666666666,0.6885263087849645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
59,sub-03,rh-fusiform,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5921170230413136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
60,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6734454161820419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6251585863103929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
62,sub-03,rh-fusiform,0.8,-0.2,0.0,0.5999441576594073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.583703069017755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
64,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6202842125482853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
65,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5956609734835644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
66,sub-03,rh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.7062080872592149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5599212619242421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
68,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.5552721689322232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
69,sub-03,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6285256217511864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.6075717424102619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
71,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6319291305924719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
72,sub-03,rh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5720823097161785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6616771264165897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
74,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6149108989410956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5869897835731044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
76,sub-03,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.655415879507954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,rh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6596517640021934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
78,sub-03,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6121433345389578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
79,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5820590100717878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
80,sub-03,rh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.5876034744031646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
81,sub-03,rh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.5968942675124719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,rh-fusiform,0.9,0.7,0.9,0.6088729443333671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
83,sub-03,rh-fusiform,0.84,0.37796447300922725,0.7058823529411764,0.5898192148974363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
84,sub-03,rh-fusiform,0.625,0.3,0.6153846153846154,0.7183768748707878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.7045715690916341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
86,sub-03,rh-fusiform,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6651256741788656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
87,sub-03,rh-fusiform,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6656918035890099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
88,sub-03,rh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.6561267456200068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,rh-fusiform,0.58,0.18898223650461363,0.6666666666666665,0.7227249855452543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
90,sub-03,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6464483869679355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5426449490661358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
92,sub-03,rh-fusiform,0.7777777777777778,0.6454972243679028,0.8,0.6436000403776251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
93,sub-03,rh-fusiform,0.7,0.1,0.5,0.6078437855192492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6903181174091935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5809867428258998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
96,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6071698475605334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7817844829707912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
98,sub-03,rh-fusiform,0.48571428571428577,0.02857142857142857,0.5,0.7018399923080604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7504309234663539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,rh-fusiform,0.6,-0.025,0.4615384615384615,0.6504958867588464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6923026996731312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6676601939891352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7169174433839346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,rh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.670349502921576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,rh-fusiform,0.4,-0.4472135954999579,0.0,0.6898521476751096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
106,sub-03,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.7033528419319924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,rh-fusiform,0.48000000000000004,0.0,0.5,0.7260103334815311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,rh-fusiform,0.3,-0.4485426135725303,0.2,0.7573149964399615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.65182767731707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
110,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.683679846963777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-fusiform,0.68,0.2182178902359924,0.5,0.6491447261978301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7929260759686646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
113,sub-03,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7942551819002551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
114,sub-03,rh-fusiform,0.44,-0.28867513459481287,0.37499999999999994,0.7194220590019427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
115,sub-03,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7098564865558675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-fusiform,0.4,-0.4472135954999579,0.0,0.7887595326952942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
117,sub-03,rh-fusiform,0.65,0.1,0.5,0.6607043518361625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6952344903461862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7503315065403879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-03,rh-fusiform,0.8,0.5976143046671968,0.7272727272727273,0.6139430568480722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
121,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.8027004411496821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
122,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6543015236503605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-fusiform,0.3,-0.35,0.25,0.7584759688705721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-fusiform,0.6799999999999999,0.2,0.6,0.6512217079256486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.702440468997531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.6995742763103088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
127,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.7187769826795358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,rh-fusiform,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5999432885093646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
129,sub-03,rh-fusiform,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6717066263074087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
130,sub-03,rh-fusiform,0.64,0.28867513459481287,0.7368421052631577,0.6496490557211845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
131,sub-03,rh-fusiform,0.6,-0.09449111825230681,0.5555555555555556,0.6462851848987861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
132,sub-03,rh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.7878060148855006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,rh-fusiform,0.28,-0.472455591261534,0.3529411764705882,0.7440409089045484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,4
134,sub-03,rh-fusiform,0.6,0.37142857142857144,0.6666666666666666,0.6917629148671919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,rh-fusiform,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7822799484129271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
136,sub-03,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6881137494913114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,rh-fusiform,0.4600000000000001,0.09449111825230681,0.588235294117647,0.7701659699268393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.682309901852292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6564460981535711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,rh-fusiform,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6757887592700865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,rh-fusiform,0.5499999999999999,0.1,0.5,0.7045196810252334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7229966519445861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6590036152468987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-fusiform,0.19999999999999996,-0.6,0.0,0.7692782244900112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
145,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7024316063714827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
146,sub-03,rh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6823710511751347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
147,sub-03,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.7072612696342094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
148,sub-03,rh-fusiform,0.675,0.3,0.6153846153846154,0.6278729220507636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.6682419640499186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6714843883459847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
151,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.7161788167773573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.675015916279309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7633428122538937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,rh-fusiform,0.325,-0.21957751641341997,0.42857142857142855,0.780113272074045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
155,sub-03,rh-fusiform,0.7,0.18898223650461363,0.6666666666666665,0.6497871766221152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
156,sub-03,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7900825295885727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
157,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6915617009382805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,rh-fusiform,0.8,-0.2,0.0,0.7001685887067471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,rh-fusiform,0.6,0.0,0.4444444444444445,0.6591355588119658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-fusiform,0.6,0.0,0.4444444444444445,0.6641596844021163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.7198929730388114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
162,sub-03,rh-fusiform,0.42,-0.1,0.4,0.7455533997093025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
163,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6894881904272092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
