fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
87,sub-03,rh-fusiform,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6730121495078561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
88,sub-03,rh-fusiform,0.775,0.35,0.6,0.654228140827944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
89,sub-03,rh-fusiform,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7145270811583969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
90,sub-03,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6557775334629757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
91,sub-03,rh-fusiform,0.6875,0.32824397594488725,0.6666666666666666,0.6613023633177122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
92,sub-03,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7181097180068207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
93,sub-03,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7168425319761217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,rh-fusiform,0.5625,0.2041241452319315,0.6363636363636365,0.6994612480110592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
95,sub-03,rh-fusiform,0.5340909090909091,-0.044946657497549475,0.5,0.6942527755715568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,rh-fusiform,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6828181271400752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
97,sub-03,rh-fusiform,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6846796612202477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
98,sub-03,rh-fusiform,0.675,0.05773502691896257,0.36363636363636365,0.6636100358754575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
99,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6837049059476503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
100,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.7228422408004522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-fusiform,0.45000000000000007,-0.025,0.4615384615384615,0.7157845962948545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6594940081847304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6639226210104753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6778217861901201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.6934716789052235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
106,sub-03,rh-fusiform,0.425,-0.15811388300841897,0.3333333333333333,0.745658180178027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
107,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7245040137535526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-fusiform,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6604487608654915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
109,sub-03,rh-fusiform,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.669214769462218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
110,sub-03,rh-fusiform,0.4600000000000001,0.0,0.5,0.7567964360067893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6785099250742985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
112,sub-03,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7292576692778016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-fusiform,0.6571428571428571,0.09759000729485331,0.4,0.665140674427464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
114,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.7067212885815384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,rh-fusiform,0.6,0.35,0.75,0.6900518773793561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
116,sub-03,rh-fusiform,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7168854021224317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,rh-fusiform,0.72,0.2182178902359924,0.5,0.6432743434281022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,rh-fusiform,0.6,0.02857142857142857,0.5,0.676429491704836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6871786174862422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7564912786245361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
121,sub-03,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6625564295746943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6631442943001136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
123,sub-03,rh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6921465462396691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
124,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7555945958187755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6488794151098279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7320648867785596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.7093723480622154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,rh-fusiform,0.7,0.18446619684315546,0.5,0.6573772587502437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
129,sub-03,rh-fusiform,0.5636363636363636,0.13483997249264842,0.631578947368421,0.708220030932965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
130,sub-03,rh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.7023399088386715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
131,sub-03,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6840623520337267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
132,sub-03,rh-fusiform,0.47272727272727266,-0.034815531191139566,0.4705882352941177,0.7275447130101286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
133,sub-03,rh-fusiform,0.7250000000000001,0.3,0.6153846153846154,0.6443982302196402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
134,sub-03,rh-fusiform,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6789218232215081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
135,sub-03,rh-fusiform,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.6703853147988379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
136,sub-03,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6541464474822847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,rh-fusiform,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7274599041154077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,rh-fusiform,0.6799999999999999,0.2,0.6,0.6594265207017684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
139,sub-03,rh-fusiform,0.6499999999999999,0.34993385618385614,0.7000000000000001,0.6619496499571573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
140,sub-03,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7431650338325182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7160415485993377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-fusiform,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.6977603260415381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
143,sub-03,rh-fusiform,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7042670609709051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,rh-fusiform,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7011308155755079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
145,sub-03,rh-fusiform,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6885768717442273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
146,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6746645873296905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
147,sub-03,rh-fusiform,0.4583333333333333,0.0,0.5333333333333333,0.702698138874253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
148,sub-03,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7286403642975663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
149,sub-03,rh-fusiform,0.375,-0.25819888974716115,0.3076923076923077,0.7262528545249838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6620357152900426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5,0.6731028790436383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6943358153456479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-fusiform,0.6,0.2608745973749754,0.5,0.6980282318175703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
154,sub-03,rh-fusiform,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7311118411972888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
155,sub-03,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7324337526769558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
156,sub-03,rh-fusiform,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.667174020680443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
157,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6761371754252684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-fusiform,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7504711994813746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6831022820978975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,rh-fusiform,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7172675116209268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.681938224191732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,rh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.7104851489256895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,rh-fusiform,0.5416666666666667,-0.125,0.42857142857142855,0.6905337051858976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,rh-fusiform,0.42592592592592593,-0.16666666666666666,0.4,0.7259187133825603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
