fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.698667541456195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
14,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.7331687648845625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
15,sub-03,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7113268422940852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
16,sub-03,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7149655781249763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
17,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.730534566044296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
18,sub-03,lh-pericalcarine,0.26,-0.28867513459481287,0.37499999999999994,0.7120800266261761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
19,sub-03,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6891444108397429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
20,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7102598549801475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
21,sub-03,lh-pericalcarine,0.44999999999999996,-0.35,0.25,0.7014436192064019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
22,sub-03,lh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7280139215778291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
23,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6942995881640007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
24,sub-03,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7033578365663294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
25,sub-03,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7164808507380289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
26,sub-03,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7114811532846808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
27,sub-03,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.7250113524591515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
28,sub-03,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.6994211872557883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7028725301675679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,lh-pericalcarine,0.225,-0.35,0.3076923076923077,0.7073615442261598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
31,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7304361748926743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6945249584225963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.704458853978565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,lh-pericalcarine,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.68588192367822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
35,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6883904264793077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.7004318230059909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
37,sub-03,lh-pericalcarine,0.15999999999999998,-0.4,0.26666666666666666,0.7200426129474865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,lh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6948049292353663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
39,sub-03,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6843319016063399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
40,sub-03,lh-pericalcarine,0.45,-0.21957751641341997,0.42857142857142855,0.6868166778889221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,lh-pericalcarine,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6980267485896223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
42,sub-03,lh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.69060984149058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7178097394393365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
44,sub-03,lh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.718772487845226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7070795219393533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7000953506647615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.701348570010133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
48,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7318360354057715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
49,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6939530932503561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
50,sub-03,lh-pericalcarine,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6802441865722809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
51,sub-03,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6814742675233492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,lh-pericalcarine,0.6,-0.025,0.4615384615384615,0.6869790305937336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6973291390552664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6902111432988847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.668334104623381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.697092832935434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6928674917665527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6787277265299427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,lh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6769773489055445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6904982853901006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.6816487339631249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6911970563453336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6789733202625501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
64,sub-03,lh-pericalcarine,0.6400000000000001,0.2,0.6,0.6846482964557635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
65,sub-03,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6918537462916496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
66,sub-03,lh-pericalcarine,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6850381621294956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,lh-pericalcarine,0.92,0.6,0.8000000000000002,0.6687954613517764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
68,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6761287758139078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
69,sub-03,lh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6749011825614606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
70,sub-03,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7021353604580804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
71,sub-03,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.667626450564496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
72,sub-03,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6823887172832106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6928319997775028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6826083532838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6900183442707996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,lh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6669341954162247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
77,sub-03,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6783735781654591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-pericalcarine,0.675,0.09759000729485333,0.5714285714285715,0.6811083752487129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6864369334152151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,lh-pericalcarine,0.8,0.3105295017040594,0.6,0.6741711836745637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
81,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6836330758162107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,lh-pericalcarine,0.66,0.09449111825230681,0.588235294117647,0.6762883681743564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
83,sub-03,lh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.6716440057946166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
84,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.3333333333333333,0.686932121067557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
85,sub-03,lh-pericalcarine,0.52,0.0,0.5,0.695749943030258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
86,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6827007803739423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,lh-pericalcarine,0.8285714285714286,0.50709255283711,0.7692307692307692,0.670734207169389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
88,sub-03,lh-pericalcarine,0.8,0.625,0.7692307692307693,0.6769389693553419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
89,sub-03,lh-pericalcarine,0.6599999999999999,0.28867513459481287,0.625,0.6814283046639225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
90,sub-03,lh-pericalcarine,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6784647305099633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6899394076393524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,lh-pericalcarine,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6943879889936316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
93,sub-03,lh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.6806507552696103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
94,sub-03,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6777219321535338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
95,sub-03,lh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.6811869263776809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
96,sub-03,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6968261730150275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.734705721902692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.6952933376407179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7071606057754026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7045034660385234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
101,sub-03,lh-pericalcarine,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7257373125459653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
102,sub-03,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7320860542591006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
103,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7036752813645616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-pericalcarine,0.30000000000000004,-0.025,0.4615384615384615,0.7107625334965822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7229971380221168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
106,sub-03,lh-pericalcarine,0.35,-0.025,0.4615384615384615,0.6952112421015341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,lh-pericalcarine,0.2,-0.21320071635561041,0.28571428571428575,0.7073448842875567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
108,sub-03,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7260176997437217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6981801867013226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7427808137261159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7188961513187622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
112,sub-03,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7174717274960163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
113,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7406635092092947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,lh-pericalcarine,0.24,-0.28867513459481287,0.37499999999999994,0.7131806557445926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
115,sub-03,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6972772191543626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
116,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7182191820639914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,lh-pericalcarine,0.6,0.1,0.5,0.7058563439005847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7389522104423879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
119,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6990519756187175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7117627348026113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
121,sub-03,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7184889860710653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
122,sub-03,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7163681902557946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
123,sub-03,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.7362599922037217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
124,sub-03,lh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.7113983625092996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7089491119418224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7093188360968555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
127,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7428177354032733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7023087444836854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.7145513268476316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
130,sub-03,lh-pericalcarine,0.39999999999999997,0.0,0.5,0.689795473377022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,lh-pericalcarine,0.3,-0.28867513459481287,0.37499999999999994,0.7022096463285813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
132,sub-03,lh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7022610976180237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
133,sub-03,lh-pericalcarine,0.1,-0.7,0.13333333333333333,0.7236969088733317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
134,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.6946126055570355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.6919923523029915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.6931937582026204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-pericalcarine,0.26,-0.4,0.26666666666666666,0.7043715051504574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
138,sub-03,lh-pericalcarine,0.4285714285714286,0.02857142857142857,0.5,0.6943121883329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7231927354791684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
140,sub-03,lh-pericalcarine,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7251888307656754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
141,sub-03,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.7177453814893141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7031990471926292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,lh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7102540708210733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7299196364072136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
145,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7088198999602365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
146,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6886528394056325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6935795012563245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
148,sub-03,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6868735556671458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,lh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7041857020042067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
150,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.709011771426457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6777097694301438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.6928302189876816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7060604606740475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,lh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.6851638876876612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,lh-pericalcarine,0.43999999999999995,-0.1,0.4,0.692729558695154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
156,sub-03,lh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7025269608355756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
157,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6861881357211995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.7113587960898365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,lh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6945099365881173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
160,sub-03,lh-pericalcarine,0.32000000000000006,-0.2182178902359924,0.25,0.7028052092495257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
161,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7102872536121313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
162,sub-03,lh-pericalcarine,0.42,-0.1,0.4,0.6941356793907152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
163,sub-03,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.680169865669756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
164,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6892752542431464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
