fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,sub-03,rh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.7214003490808742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
67,sub-03,rh-lingual,0.328125,-0.5,0.25,0.7391384315383198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
68,sub-03,rh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7016170555721758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
69,sub-03,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.7236242248461942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,rh-lingual,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7208125212650036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
71,sub-03,rh-lingual,0.125,-0.6708203932499369,0.0,0.7435863265402225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
72,sub-03,rh-lingual,0.225,-0.5367450401216932,0.16666666666666666,0.7379176380164542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
73,sub-03,rh-lingual,0.3125,-0.28867513459481287,0.30769230769230765,0.7533572230480642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
74,sub-03,rh-lingual,0.1875,-0.5773502691896257,0.15384615384615383,0.7537191991591575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
75,sub-03,rh-lingual,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7083161882319038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
76,sub-03,rh-lingual,0.2,-0.625,0.0,0.7440470279146753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
77,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7270497936760303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-lingual,0.25,-0.34426518632954817,0.1818181818181818,0.7464192959291909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
79,sub-03,rh-lingual,0.296875,-0.5,0.25,0.7420291766220035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
80,sub-03,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.6928667061171754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,rh-lingual,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7377446947860381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
82,sub-03,rh-lingual,0.4305555555555555,-0.1690308509457033,0.375,0.6925759467755996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
83,sub-03,rh-lingual,0.3125,-0.4583333333333333,0.16666666666666666,0.7395149367414156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
84,sub-03,rh-lingual,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7390106944684489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
85,sub-03,rh-lingual,0.46875,0.0,0.42857142857142855,0.6949949583436025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
86,sub-03,rh-lingual,0.4305555555555556,-0.1690308509457033,0.375,0.7054934708887882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
87,sub-03,rh-lingual,0.2361111111111111,-0.408491223118783,0.25,0.726910510206752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
88,sub-03,rh-lingual,0.2,-0.5367450401216932,0.16666666666666666,0.7422985392221547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
89,sub-03,rh-lingual,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.7218360021647796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
90,sub-03,rh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7321424694732068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
91,sub-03,rh-lingual,0.3958333333333333,-0.16666666666666666,0.4,0.7190964172409415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
92,sub-03,rh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.686116051158805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-lingual,0.125,-0.7071067811865476,0.0,0.767564346136233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
94,sub-03,rh-lingual,0.36458333333333337,-0.3563483225498992,0.2222222222222222,0.7014042073398963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,10,4
95,sub-03,rh-lingual,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.723885016114598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
96,sub-03,rh-lingual,0.4659090909090909,-0.011631052629980886,0.4444444444444444,0.7102626620895638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
97,sub-03,rh-lingual,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6894005678039369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
98,sub-03,rh-lingual,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.685664672114062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
99,sub-03,rh-lingual,0.775,0.5367450401216932,0.7999999999999999,0.6802159735091636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
100,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6852170930971844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6677094559560316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6557265228000388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
103,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6450130766080187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6831629316056839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
105,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6689232043258198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,rh-lingual,0.725,0.3,0.6153846153846154,0.6766458817177681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
107,sub-03,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6950986861124329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7219763600191881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6701857712654978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,rh-lingual,0.78,0.472455591261534,0.7777777777777777,0.6594670044245584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
111,sub-03,rh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6711913954061074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
112,sub-03,rh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6680125106692564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
113,sub-03,rh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6603235910181459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-03,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6380887630941452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
115,sub-03,rh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6691876159487771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
116,sub-03,rh-lingual,0.7333333333333333,0.4472135954999579,0.75,0.6731464988162419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
117,sub-03,rh-lingual,0.6799999999999999,0.2,0.6,0.658670077309336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
118,sub-03,rh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.665515936318074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
119,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6663188013778664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6416216046618093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
121,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6814337359948589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,rh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7003947254233872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
123,sub-03,rh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6682436359161891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
124,sub-03,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.668773880845195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6638107273031661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
126,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6882347391037977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
127,sub-03,rh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6931511474636781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,rh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6614392580863581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
129,sub-03,rh-lingual,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7064658435497678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
130,sub-03,rh-lingual,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6621145157465637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
131,sub-03,rh-lingual,0.5,0.1,0.5454545454545454,0.7223782020297983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,rh-lingual,0.5818181818181819,0.40451991747794525,0.7368421052631579,0.717089175973448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
133,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6711958504211176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6845848114855096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
135,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.75,0.6886629865497305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.6983241717572992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-lingual,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.6950255373187062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
138,sub-03,rh-lingual,0.6,0.2182178902359924,0.5,0.6724560561099012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
139,sub-03,rh-lingual,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6872627411604432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
140,sub-03,rh-lingual,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.647692900918796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6993600272248859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-lingual,0.9,0.6038596398555418,0.8695652173913043,0.6519658440412938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
143,sub-03,rh-lingual,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6990604003429199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
144,sub-03,rh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6869794110438138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,rh-lingual,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7232187357294395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,rh-lingual,0.25,-0.125,0.42857142857142855,0.7316408200166592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,rh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.708992928986716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-lingual,0.3,-0.1,0.4000000000000001,0.7222332229720522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,rh-lingual,0.4375,0.0,0.5333333333333333,0.7043534158270569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
150,sub-03,rh-lingual,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.6998088121566514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-lingual,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6896683240205627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-lingual,0.25,-0.3535533905932738,0.2,0.7531852476745925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
153,sub-03,rh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.7214114583911904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,rh-lingual,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7108881632520921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
155,sub-03,rh-lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7303359894353395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
156,sub-03,rh-lingual,0.18518518518518517,-0.28867513459481287,0.2857142857142857,0.781965687189981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
157,sub-03,rh-lingual,0.25,-0.3333333333333333,0.3333333333333333,0.7214771455393042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
158,sub-03,rh-lingual,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6925686295111178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,rh-lingual,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7273995574160937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
160,sub-03,rh-lingual,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6886321319441653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6962861207673743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-lingual,0.5,-0.1,0.4000000000000001,0.6978752615459881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,rh-lingual,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7666138526006893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
164,sub-03,rh-lingual,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.7113756771775059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
