fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.702677512764316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
14,sub-03,lh-inferiorparietal,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.6904184030937356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
15,sub-03,lh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6815453390821283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
16,sub-03,lh-inferiorparietal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6771150443399175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
17,sub-03,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.689248766419721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
18,sub-03,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6734453138903076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
19,sub-03,lh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6979749743048438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
20,sub-03,lh-inferiorparietal,0.6888888888888888,0.4472135954999579,0.75,0.6867654468547407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
21,sub-03,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6723238422492914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
22,sub-03,lh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7016862903609954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
23,sub-03,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6796877930024965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
24,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7068714106747533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
25,sub-03,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6945940886052022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7146601300538982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,lh-inferiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6967298150229527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
28,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7045806295659724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6962465303977935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
30,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6692082607134332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
31,sub-03,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7092585296548756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6927555754919853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
33,sub-03,lh-inferiorparietal,0.6,0.22084711628963774,0.7000000000000001,0.7039464896913186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
34,sub-03,lh-inferiorparietal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6795948091247298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
35,sub-03,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6873143638330121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
36,sub-03,lh-inferiorparietal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6904762859037747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
37,sub-03,lh-inferiorparietal,0.9,0.7319250547113999,0.8571428571428571,0.6620311360799734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
38,sub-03,lh-inferiorparietal,0.711111111111111,0.4472135954999579,0.75,0.68050738535566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
39,sub-03,lh-inferiorparietal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7176040506438197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
40,sub-03,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6831210197249753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,lh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7065583695639885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6693805508835954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
43,sub-03,lh-inferiorparietal,0.75,0.42600643361512924,0.761904761904762,0.6817956330420734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
44,sub-03,lh-inferiorparietal,0.7250000000000001,0.3,0.6153846153846154,0.686616762744374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
45,sub-03,lh-inferiorparietal,0.3,-0.35,0.25,0.7028427557794389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-inferiorparietal,0.65,0.09128709291752769,0.6,0.6966311443062465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,lh-inferiorparietal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6926986130362647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
48,sub-03,lh-inferiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7202065328267293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,lh-inferiorparietal,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6986994867731371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
50,sub-03,lh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6834535724514802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7033032084996614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,lh-inferiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.6952095483698769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,lh-inferiorparietal,0.515625,0.0,0.5,0.6931560361882217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
54,sub-03,lh-inferiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6735332935595623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
55,sub-03,lh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6976174698851337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,lh-inferiorparietal,0.5625,0.125,0.5,0.686451940696908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6917945915756287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,lh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7009477555137411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7043695658203903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,lh-inferiorparietal,0.4166666666666667,-0.04351941398892446,0.4,0.7088233491284548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
61,sub-03,lh-inferiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.701925755746603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,lh-inferiorparietal,0.5874999999999999,0.125,0.5555555555555556,0.6912001143440265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,lh-inferiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6878366642372431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,lh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6834571412486322,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
65,sub-03,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6933056258397633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6815359762669726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,lh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.709935478554644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,lh-inferiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6955789534051582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-inferiorparietal,0.625,0.35,0.6,0.6854711346938959,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
70,sub-03,lh-inferiorparietal,0.3571428571428571,0.040291148201269014,0.36363636363636365,0.7058616620775245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,2
71,sub-03,lh-inferiorparietal,0.5,0.08333333333333333,0.3333333333333333,0.6923652593723135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.7017958266252617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-inferiorparietal,0.4166666666666667,0.09128709291752768,0.4,0.7008486158227543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
74,sub-03,lh-inferiorparietal,0.3125,-0.04303314829119352,0.3636363636363636,0.7207750583096447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
75,sub-03,lh-inferiorparietal,0.5,0.07042952122737638,0.5,0.7018149763613895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,lh-inferiorparietal,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.7264586183330232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
77,sub-03,lh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7040519544167447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
78,sub-03,lh-inferiorparietal,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.677847380575039,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
79,sub-03,lh-inferiorparietal,0.46875,0.0,0.5,0.7015565366344036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
80,sub-03,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6938631084545446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,lh-inferiorparietal,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7052177564744201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,lh-inferiorparietal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6851611658452654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
83,sub-03,lh-inferiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.69550136254226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
84,sub-03,lh-inferiorparietal,0.6022727272727273,0.29545454545454547,0.631578947368421,0.6969736409261661,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
85,sub-03,lh-inferiorparietal,0.765625,0.5163977794943222,0.7142857142857143,0.6696130661411457,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
86,sub-03,lh-inferiorparietal,0.5972222222222223,0.3098898934004561,0.6250000000000001,0.6894916449026696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
87,sub-03,lh-inferiorparietal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7243044744721069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
88,sub-03,lh-inferiorparietal,0.575,0.35,0.6,0.693163194019282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
89,sub-03,lh-inferiorparietal,0.513888888888889,0.05555555555555555,0.5555555555555556,0.7053129481525704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
90,sub-03,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.683436508434363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
91,sub-03,lh-inferiorparietal,0.6041666666666666,0.32824397594488725,0.6666666666666666,0.694454889790682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
92,sub-03,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6896480749951609,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,lh-inferiorparietal,0.34375,-0.5,0.0,0.7041150651287015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
94,sub-03,lh-inferiorparietal,0.53125,0.0,0.5454545454545454,0.7033799251260222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
95,sub-03,lh-inferiorparietal,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.7030799500402236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
96,sub-03,lh-inferiorparietal,0.375,-0.13636363636363635,0.4210526315789474,0.7238151344677816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,lh-inferiorparietal,0.41818181818181815,-0.23354968324845687,0.26666666666666666,0.7156422814956909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
98,sub-03,lh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6919837813819101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7283624066629242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
100,sub-03,lh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.7127724843033151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
101,sub-03,lh-inferiorparietal,0.4,-0.31754264805429416,0.18181818181818182,0.6997686286095377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
102,sub-03,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6791775807251968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-inferiorparietal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7223179158851024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
104,sub-03,lh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7095948618332991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
105,sub-03,lh-inferiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.711717909934843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
106,sub-03,lh-inferiorparietal,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7215578756230777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
107,sub-03,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7310663544116011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-03,lh-inferiorparietal,0.2,-0.25819888974716115,0.4,0.735282834026126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
109,sub-03,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7295492986438898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
110,sub-03,lh-inferiorparietal,0.37999999999999995,-0.1,0.4,0.7080191018615742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
111,sub-03,lh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6996945365128132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6906107302956181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,lh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7116614451410636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
114,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6987338983430627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.7188523268038001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
116,sub-03,lh-inferiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7060943302236672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
117,sub-03,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6984966694891586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7308968102155525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
119,sub-03,lh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7206566523975548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
120,sub-03,lh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7323256974963763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.72195915293413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
122,sub-03,lh-inferiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.7436524313088291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
123,sub-03,lh-inferiorparietal,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.710636664402469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
124,sub-03,lh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7573480357025829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7505980182388525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
126,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6944228405247206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.7201886154270637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
128,sub-03,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7164025911719517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,lh-inferiorparietal,0.3272727272727272,-0.12727272727272726,0.37499999999999994,0.7224082246730166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
130,sub-03,lh-inferiorparietal,0.5111111111111111,-0.18856180831641267,0.30769230769230765,0.6900034349579653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
131,sub-03,lh-inferiorparietal,0.4,-0.5163977794943223,0.0,0.7132448549940108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
132,sub-03,lh-inferiorparietal,0.38181818181818183,-0.3670584895244009,0.14285714285714288,0.7064781032165852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
133,sub-03,lh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6741413974077621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
134,sub-03,lh-inferiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7019998459633854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,lh-inferiorparietal,0.28888888888888886,-0.14907119849998599,0.5,0.7464025043866416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
136,sub-03,lh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.7256319902737599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
137,sub-03,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.5,0.7303792819400462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
138,sub-03,lh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6951393823547758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
139,sub-03,lh-inferiorparietal,0.4666666666666667,-0.15,0.35294117647058826,0.694673973136376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
140,sub-03,lh-inferiorparietal,0.4,-0.5393598899705937,0.0,0.7017659583666499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
141,sub-03,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7206086913043603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
142,sub-03,lh-inferiorparietal,0.31666666666666665,-0.25064020591380154,0.25,0.720467888866092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
143,sub-03,lh-inferiorparietal,0.41818181818181815,-0.23354968324845687,0.26666666666666666,0.7142850935956421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
144,sub-03,lh-inferiorparietal,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7423970003694877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
145,sub-03,lh-inferiorparietal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7171239765759108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
146,sub-03,lh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.6928982709047281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7278773075089559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.706689687174618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.70449417451088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,lh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6776341341891873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
151,sub-03,lh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7223829572834949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7014010594039212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7079917651859569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,lh-inferiorparietal,0.5,0.28867513459481287,0.6666666666666666,0.7199612909952192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
155,sub-03,lh-inferiorparietal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7331779576257297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
156,sub-03,lh-inferiorparietal,0.31481481481481477,0.0,0.42857142857142855,0.7272231281381599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
157,sub-03,lh-inferiorparietal,0.36111111111111105,0.0,0.4,0.7209559504908248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
158,sub-03,lh-inferiorparietal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7025139762576018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6997524009098093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6908307581322296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7037672531562292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6982441721321068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
