fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7050633328758923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,lh-lingual,0.5,0.4,0.5714285714285715,0.6886619964106425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,lh-lingual,1.0,0.0,0.0,0.6868839704895077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.6957324671590377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7261908824440082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-lingual,0.0,-0.5,0.0,0.71864101209747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-lingual,0.0,-0.5,0.0,0.7790128651242174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-lingual,0.25,-0.3333333333333333,0.25,0.7447207302966039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-lingual,1.0,0.0,0.0,0.671073683366398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7227577227436452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.8251689698670128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7360859153280817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,lh-lingual,0.5,0.0,0.0,0.7034419176525071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7276146283494687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,lh-lingual,0.0,-0.5,0.0,0.7404439862668347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-lingual,0.0,-0.5,0.0,0.7289803065072102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.710600002925696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-lingual,0.625,0.5,0.6666666666666666,0.6728783588461336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7478829323020512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,lh-lingual,1.0,0.0,0.0,0.6611326682678164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7361720386118076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-lingual,0.0,-0.5,0.0,0.7409920545349005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7136398722599147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-lingual,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.770356500864607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
86,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7050705361751837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.8018563604261185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
88,sub-03,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7541088910868478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7048968107001868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-lingual,0.5,0.0,0.0,0.7006495711057683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
91,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6854453713005516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,lh-lingual,0.625,0.25,0.5,0.6738722627987525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,lh-lingual,0.7083333333333334,0.25,0.6,0.6781040792097688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6592994061219353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6592067382189807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-03,lh-lingual,0.5625,0.0,0.36363636363636365,0.708336987895973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6545210830725591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,lh-lingual,0.25,-0.5,0.0,0.7036412350133116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,lh-lingual,0.625,0.25,0.6,0.6909298624279057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-lingual,0.625,0.25,0.5,0.673298737556792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7109287933980605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
102,sub-03,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7246940060294301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-lingual,0.75,0.25,0.5,0.6828829877521577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
104,sub-03,lh-lingual,0.625,0.0,0.4,0.6756498277905604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
105,sub-03,lh-lingual,0.6,0.15811388300841897,0.5,0.6879343980472852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6634507433027584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
107,sub-03,lh-lingual,0.6499999999999999,0.1,0.6,0.6583935749785117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
108,sub-03,lh-lingual,1.0,0.0,0.0,0.6566820262462703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-lingual,0.75,0.09128709291752768,0.4,0.6707166261126644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7001045485964635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-lingual,0.5,-0.25,0.0,0.6828674584634589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7013294843961376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,lh-lingual,0.5833333333333333,0.25,0.6,0.6914580728571954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-lingual,1.0,0.0,0.0,0.6475401109206786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6863609392795716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7342033342713096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
117,sub-03,lh-lingual,0.75,0.09128709291752768,0.4,0.6721700151610632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,lh-lingual,0.75,-0.25,0.0,0.6658165369956164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6729199806784452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.6935145282778383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-lingual,0.5,-0.25,0.0,0.6825654972821001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6719630001416588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6631166991247901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7008759793746298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-lingual,1.0,0.0,0.0,0.6458080989334369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,lh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7020709817093304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.6833753914855768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-lingual,0.75,0.25,0.5,0.6674505948884377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,lh-lingual,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7254413264033182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,lh-lingual,0.75,0.09128709291752768,0.4,0.6691625668378149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7173172448996973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-lingual,0.5,0.06900655593423542,0.6153846153846153,0.7108803510043091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
133,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7214327210263092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-lingual,0.5,0.0,0.0,0.7066592168269378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.690899526728565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6692364363591804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.687739148198549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6591083553274538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6454925609472606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.7422497497517349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
141,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6331790627027017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.7215588413869858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6976071765000611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6727651072483395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7189282947572213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7458109082095167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6757247787956362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6656851032594822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6931882801356766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6650726575153484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6648013801734747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-lingual,1.0,0.0,0.0,0.6129349130858712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6796083111838545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7002217559533508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-lingual,1.0,0.0,0.0,0.6644273531120657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-lingual,0.0,0.0,0.0,0.71434206849128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7083449585605995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,lh-lingual,1.0,0.0,0.0,0.5904085507107086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6994378036735404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-lingual,0.5,0.0,0.0,0.753020492424846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6733769754590546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-lingual,1.0,0.0,0.0,0.640512954282684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6737613592997952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-lingual,1.0,0.0,0.0,0.683211727401194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-lingual,1.0,0.0,0.0,0.6702353373501053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.652044353565499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.643720168226485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7204422852338617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,lh-lingual,1.0,0.0,0.0,0.5834298027689625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7255230473344128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,lh-lingual,1.0,0.0,0.0,0.674868835237192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6576412862556279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.7655852410025356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
174,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6657126934616596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7410353052184475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7367735746676922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7422265529030404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-lingual,0.5,0.0,0.0,0.7410133147677374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-lingual,0.0,0.0,0.0,0.729890692302197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-lingual,0.5,0.0,0.0,0.7087075380143265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6992181729084749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6759739375716628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6581251772733703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.7487982964370103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
