fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-03,lh-pericalcarine,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7050700463726622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
337,sub-03,lh-pericalcarine,0.5568181818181819,0.1685499656158105,0.6,0.6924626225693614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
338,sub-03,lh-pericalcarine,0.53125,0.0,0.42857142857142855,0.6903901072072751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
339,sub-03,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.691438835162505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
340,sub-03,lh-pericalcarine,0.30000000000000004,-0.05773502691896257,0.25,0.7052759728849927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
341,sub-03,lh-pericalcarine,0.46875,-0.2581988897471611,0.28571428571428575,0.6925760523253619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
342,sub-03,lh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6849973627761384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
343,sub-03,lh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6834062552014553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
344,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7016535523876232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
345,sub-03,lh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.6917169390337052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
346,sub-03,lh-pericalcarine,0.296875,-0.13483997249264842,0.3076923076923077,0.7158400698879724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
347,sub-03,lh-pericalcarine,0.3125,-0.28867513459481287,0.30769230769230765,0.7077896617567945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
348,sub-03,lh-pericalcarine,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6849141656123389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
349,sub-03,lh-pericalcarine,0.5625,0.125,0.5,0.691665220485279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
350,sub-03,lh-pericalcarine,0.375,-0.1,0.4444444444444445,0.702795921117714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
351,sub-03,lh-pericalcarine,0.4821428571428571,0.18898223650461363,0.5,0.696261459580874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
352,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.7031381500968074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
353,sub-03,lh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.691416912133021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
354,sub-03,lh-pericalcarine,0.7000000000000001,0.35,0.6,0.6857083665096666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
355,sub-03,lh-pericalcarine,0.5,0.13483997249264842,0.4615384615384615,0.6938122294540361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
356,sub-03,lh-pericalcarine,0.2638888888888889,-0.408491223118783,0.25,0.7049016079830637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
357,sub-03,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6985975464119565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
358,sub-03,lh-pericalcarine,0.25,-0.3392857142857143,0.2857142857142857,0.6987741755278345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
359,sub-03,lh-pericalcarine,0.25,-0.38575837490522974,0.2,0.701111038500535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
360,sub-03,lh-pericalcarine,0.45,-0.21957751641341997,0.3333333333333333,0.688571910047986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
361,sub-03,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6930466748298958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
362,sub-03,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6822445079854923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
363,sub-03,lh-pericalcarine,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7220101974404075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
364,sub-03,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.6824199875607758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
365,sub-03,lh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6941302908080478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
366,sub-03,lh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6991395840187851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
367,sub-03,lh-pericalcarine,0.4375,0.0,0.42857142857142855,0.6957788601706589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
368,sub-03,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.6913342850345416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
369,sub-03,lh-pericalcarine,0.31818181818181823,-0.2584432806109095,0.39999999999999997,0.7032086382902617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
370,sub-03,lh-pericalcarine,0.5694444444444444,0.07042952122737638,0.5,0.689262303450012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
371,sub-03,lh-pericalcarine,0.4583333333333333,0.251259453814803,0.4444444444444444,0.69045322044692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
372,sub-03,lh-pericalcarine,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.6997800717094095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
373,sub-03,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7018884839773541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
374,sub-03,lh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.695553388709149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
375,sub-03,lh-pericalcarine,0.20833333333333331,-0.29012942659282975,0.26666666666666666,0.7127836626191827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
376,sub-03,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6867342265609921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
377,sub-03,lh-pericalcarine,0.2361111111111111,-0.1690308509457033,0.375,0.7057436151226281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
378,sub-03,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6902562730909643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
379,sub-03,lh-pericalcarine,0.41666666666666663,-0.2041241452319315,0.45454545454545453,0.7023766898317756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
380,sub-03,lh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6898941176751483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
381,sub-03,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6923025991176733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
382,sub-03,lh-pericalcarine,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7143071062683582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
383,sub-03,lh-pericalcarine,0.38636363636363635,-0.044946657497549475,0.5,0.7145775332248987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
384,sub-03,lh-pericalcarine,0.5681818181818182,0.1685499656158105,0.6,0.699065406552156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
385,sub-03,lh-pericalcarine,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6887988032572046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
386,sub-03,lh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6983081791360629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
387,sub-03,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6944465617316682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
388,sub-03,lh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.701291540066251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
389,sub-03,lh-pericalcarine,0.625,0.3392857142857143,0.6666666666666666,0.6924122544502798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
390,sub-03,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6952563344467888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
391,sub-03,lh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6805773005080762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
392,sub-03,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6898309521374438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
393,sub-03,lh-pericalcarine,0.4,-0.37142857142857144,0.20000000000000004,0.6932732811709554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
394,sub-03,lh-pericalcarine,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.6996938259880867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
395,sub-03,lh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6920701740535975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
396,sub-03,lh-pericalcarine,0.31746031746031744,-0.23809523809523808,0.375,0.7059342121140482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
397,sub-03,lh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6890441220669369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
398,sub-03,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.631578947368421,0.6987417393723004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
399,sub-03,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6972403724270313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,lh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6906208021790625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
401,sub-03,lh-pericalcarine,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6932495550998168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
402,sub-03,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.69267944495749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
403,sub-03,lh-pericalcarine,0.5357142857142856,0.07142857142857142,0.5333333333333333,0.6944786973090673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
404,sub-03,lh-pericalcarine,0.3492063492063492,-0.23809523809523808,0.375,0.7021940242267375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
405,sub-03,lh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.694662132906304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
406,sub-03,lh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7018611567565963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
407,sub-03,lh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6754232818517443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
408,sub-03,lh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7038898579373005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
409,sub-03,lh-pericalcarine,0.6428571428571428,0.05143444998736397,0.4,0.6880653213620446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
410,sub-03,lh-pericalcarine,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6993670140415799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,lh-pericalcarine,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6923398730326502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
412,sub-03,lh-pericalcarine,0.5428571428571428,0.3142857142857143,0.6,0.6977963912074504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
413,sub-03,lh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6857724839738835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
414,sub-03,lh-pericalcarine,0.6190476190476191,0.38575837490522974,0.6,0.6858974775632417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
415,sub-03,lh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6912121147461943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,lh-pericalcarine,0.3214285714285714,-0.05455447255899809,0.42857142857142855,0.7005193862999939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,lh-pericalcarine,0.3896103896103896,-0.2987012987012987,0.33333333333333326,0.7064476006210462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
418,sub-03,lh-pericalcarine,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6950062442292813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
419,sub-03,lh-pericalcarine,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.6942147317548338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
420,sub-03,lh-pericalcarine,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.6968371213589309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
421,sub-03,lh-pericalcarine,0.5535714285714286,0.19642857142857142,0.625,0.6902730420094464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
422,sub-03,lh-pericalcarine,0.5396825396825397,0.015873015873015872,0.5,0.6968752627504053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,lh-pericalcarine,0.36507936507936506,-0.23809523809523808,0.375,0.7053123164371156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
424,sub-03,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6855262747268829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
425,sub-03,lh-pericalcarine,0.380952380952381,-0.09759000729485331,0.4,0.70155293716055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
426,sub-03,lh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7035738636669189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
427,sub-03,lh-pericalcarine,0.41666666666666674,0.06900655593423542,0.5714285714285715,0.7106903068933055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
428,sub-03,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6980258661084525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
429,sub-03,lh-pericalcarine,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6822309636542212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
430,sub-03,lh-pericalcarine,0.42857142857142855,-0.2326210525996177,0.4,0.7016911861690354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
431,sub-03,lh-pericalcarine,0.3376623376623377,-0.20385887657505022,0.4210526315789474,0.7092201163376542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
432,sub-03,lh-pericalcarine,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.6986479502154319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
433,sub-03,lh-pericalcarine,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.708142585309781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
434,sub-03,lh-pericalcarine,0.4375,0.25,0.75,0.7098271953720695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
435,sub-03,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.6900473819049093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
436,sub-03,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7093388068446052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
437,sub-03,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7129656968401928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
438,sub-03,lh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.6996835683184982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
439,sub-03,lh-pericalcarine,0.375,0.0,0.5454545454545454,0.7002041268752919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
440,sub-03,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.6906441670069124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
441,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6865438298345955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,lh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.6994413610491259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
443,sub-03,lh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6842494312251998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
444,sub-03,lh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.4,0.7151658405543668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,3
445,sub-03,lh-pericalcarine,0.20833333333333334,-0.6123724356957946,0.0,0.7161531900172018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
446,sub-03,lh-pericalcarine,0.65,0.41079191812887456,0.7777777777777777,0.7130209681615878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
447,sub-03,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.692360962697068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
448,sub-03,lh-pericalcarine,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7087925993993137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
449,sub-03,lh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.6959229878355536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
450,sub-03,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.679217071712712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
451,sub-03,lh-pericalcarine,0.6875,0.47809144373375745,0.7999999999999999,0.697732520331487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
452,sub-03,lh-pericalcarine,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7044836748702307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
453,sub-03,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7209960431851732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.6153846153846153,0.7031216987505267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
455,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6909936555648654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6973500380385522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-03,lh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.7028101222898122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7022393167320002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
459,sub-03,lh-pericalcarine,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.704701690864202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
460,sub-03,lh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.6921540209777737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
461,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6857641080350733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6923540749170997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6958118371769481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
464,sub-03,lh-pericalcarine,0.46875,0.125,0.5,0.7128449476665623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-03,lh-pericalcarine,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.7127062863053479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
466,sub-03,lh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7033881826205584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-pericalcarine,0.5,0.25,0.6,0.7013081681927982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-pericalcarine,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7125020473527506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7165043641618908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
470,sub-03,lh-pericalcarine,0.7777777777777777,0.38575837490522974,0.75,0.6814001160819014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
471,sub-03,lh-pericalcarine,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7126294636407066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
472,sub-03,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6930106868307635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-03,lh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7031521625964527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-03,lh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.6992596693597959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-03,lh-pericalcarine,0.6875,0.363696483726654,0.761904761904762,0.7117217583135836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,1
476,sub-03,lh-pericalcarine,0.40625,0.0,0.5714285714285715,0.7101622871309264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
477,sub-03,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6842379277263346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,lh-pericalcarine,0.6458333333333333,0.21821789023599236,0.631578947368421,0.701653582974816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
479,sub-03,lh-pericalcarine,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.7092120006023205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
480,sub-03,lh-pericalcarine,0.5,0.040291148201269014,0.631578947368421,0.7034501754602452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
481,sub-03,lh-pericalcarine,0.19999999999999998,-0.41818181818181815,0.25000000000000006,0.7155078786732788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
482,sub-03,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6895218005383251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
483,sub-03,lh-pericalcarine,0.85,0.625,0.7692307692307693,0.691020273853784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
484,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6864440036576662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7011895210990301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.707023872475219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
487,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6973529972210187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6898536835873533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.6994618486795751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
490,sub-03,lh-pericalcarine,0.525,0.18446619684315546,0.5,0.6959612130966575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
491,sub-03,lh-pericalcarine,0.5333333333333333,0.3105295017040594,0.6,0.6949849949593534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
492,sub-03,lh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.7109500506378222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
