fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.703236377403743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7330672070640065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.698168375816979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7091385860601811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
58,sub-03,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7171382623397238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6952026329193287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6978290656581441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7209823392095718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7097594167395074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7122332141863054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7165704189340044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6990939284651447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6878483549832496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6889567221793896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6882038839808798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7349031322312611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.691437478968418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7202412582621895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7227056453170894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7059885543966938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6797401672294977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7315240597718484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6938592654571577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7015209823207539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7029131221727086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7079009910316868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
80,sub-03,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7361867166356171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6881668517470318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,lh-parahippocampal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7519390317382718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6801119804132593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7183042607915378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-parahippocampal,0.5,0.2842676218074806,0.5333333333333333,0.7413505421370091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
86,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.712173577686682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7185899965875254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7237890149121231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7037670028426971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
90,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6852901305245194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6773403525282826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
92,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6880321032297286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-parahippocampal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7128617055169475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
94,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.6989909724484775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6903123431505147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.7134433227768057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
97,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6958137704304348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6925389662826661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
99,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7097360158291617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6978880016211867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.7046159603751739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
102,sub-03,lh-parahippocampal,0.625,0.25,0.6,0.69190466220457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
103,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6935947430934332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6828435392268396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6956537783503949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7008604307776297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7010729344242245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6963064471755823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7030958208778838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
110,sub-03,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.68889919889838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
111,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6996353782038315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.680781413523882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7172182403564851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.692003831239914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7039322391250585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6984098684986971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
117,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6907135077787372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6831976412694128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7048396959364287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
120,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6906728631294978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6963643510900912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
122,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6964322580173585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6975732316147519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7413659701303493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6882705328395933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,lh-parahippocampal,0.33333333333333337,-0.2777777777777778,0.30769230769230765,0.7249123045217356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
127,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6840070464288424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6939134226871234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-parahippocampal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7177584759550133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.6976868451016501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
131,sub-03,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7001833707299848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
132,sub-03,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7104575733861211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7382319868585159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7087664798374488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6913513789688537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7325111787161939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7390286591632308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
138,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.735785980087883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
139,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6974641863480316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7464533905812823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7060853433605532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7333828651783986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.74833955183404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7016977962125632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7209311079643798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7282785785762537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7117982685669935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7046524286571375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7319264769860804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7150584553349539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7229330921571866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7411226162664694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7059271333973349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.708838982151328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7057215668660325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6920365602020166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7541734514078249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
158,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7085829032976447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7353884639399029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7489352884495769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7138276979450311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6971308089144885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.74306420524052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
164,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7187535626533947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7209673815274715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7106742969114631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7134897145724103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7470349449108635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7013938397939333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7661711745186051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
171,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6913220153290318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7370870315406792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.7532182289359256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7278586232606901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.72789335723461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
